station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.78,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2700184169435881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.87,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.13650902214801552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.18,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.022367288091471597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.35,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.04870045419076012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.5,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.1538693649292913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.28,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.0465595550131055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.86,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.023728949318168165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.08,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.24029106778235979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.67,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.1058728043367168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.63,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.045259008783689145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.55,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.02711307795510523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.48,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.22267486087200222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.29,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.16149343203717487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.2,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.08536157676930631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.48,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.08864818284752352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.69,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.21287584577811586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.12,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.1531049465912977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.46,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.032940187028174375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.74,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.045479101222513446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.53,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.21772030267846418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.89,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.09406907884848545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.52,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.045038916344864836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.48,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.03698512184865536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.04,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.16501377964635594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.81,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.04361831969427159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.94,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.03990868860009211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.9,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.18686005109533102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.08,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.26030948472594784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.44,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.0986282427679636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.1,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.042197723043678345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.38,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.03277999158973948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.61,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.20035806964253383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.89,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.33719021499779794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.16,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.11137386146153769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.31,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.38565480241822475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.3,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.12854838224831913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.83,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.041657496148382316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.37,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.028755081199062855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.98,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.19104423568224335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.26,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.11748614715578312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.0,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.36632702085919044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.22,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.18951539900625614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.92,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.02985642483830273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.05,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.04009684067308269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.6,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.3178824518557073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.72,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.03543488265071329
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.85,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.0297162538296722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.99,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.19709923357003478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.29,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.10348801090191284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.16,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.20548771901591195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.48,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.03295384061305748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.87,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.03175874566971706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.9,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.2871541818472995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.78,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.08995080111023156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.21,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.030412773364813222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.52,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.0370652195678728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.75,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.21874434229848522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.16,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.2673960043239781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.88,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.0820348901291596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.97,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.027931731327157407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.07,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.04217144916798494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.16,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.21353422783689724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.0,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.271239540377147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.95,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.06707482038898185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.88,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.025750815342443827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.04199122929974569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.31,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.20176620868620626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.9,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.308173519638067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.56,"Aya Nagar, Delhi - IMD",11,4,spring,morning,0.08973035801961943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.55,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.043132621798594284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.34,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.20182655750236364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.29,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.33859150418384915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.28,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.1235182717261696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.18,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.02435022709538006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.0054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Aya Nagar, Delhi - IMD",12,4,spring,afternoon,0.004802881729037423
