station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.61,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.09131139990788763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.07,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01308630346997465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.39,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.09947151379268926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.021789151443606315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.17,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03451952284202692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.13,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10821956199703726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.41,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.011422960149901303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.07,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.046388123352980225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.92,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01982832789771704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.36,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08680590320190633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.69,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.013707552179881562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.09,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10317492092725307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.62,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.055541027136850996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.66,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08139930715472876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.31,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018607815282418616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.32,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.014338821030270845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.26,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018507773264771203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.5,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.07707403031698673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0582164913198286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.6,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08666973615726467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.37,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07681371272953003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.69,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07074508547864033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.29,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.017314802753534603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.15,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0182876808259469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0594234676429764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.4,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01878789091418396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.53,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02456938446277017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.09,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0701445329703327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.8,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05992637444428798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.24,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07855583812250948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.51,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.019007983353008264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.59,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07725425018522598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05741184043773007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07163590503263001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.21,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02224471187086043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.3,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07936301397285501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.52,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.019027991756537743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.68,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07943691303390137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.35,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01837693764466578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.51,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04123835770754963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.45,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07851223125275253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.31,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.015330814938025432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.15,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.020288521178895135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.07,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08021786579627146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.79,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.018817823825890038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.04,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07815534952642224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.94,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07399807823197341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.17,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.022329378338902337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.45,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07697390816796493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.74,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.023469857340082834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.41,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01943907253579695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.46,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07151579453096847
