station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.18,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.06873730160326688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.43,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.2066100812747728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.72,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.0999108207497069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.98,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.019948378318893935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.78,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.1317006748232844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.6,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.017187218631825367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.5,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.21268567081715178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.4,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.10059219030250804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.92,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.10594925809487576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.86,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.08418659853955865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.99,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.09249461889722597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.14,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.09431958236054469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.72,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.21690955679224888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.72,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.08952922565529947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.23,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.01644690770123452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.6,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.0897704385815489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.28,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.21546823077231053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.78,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.0800024139526463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.02,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.09613728749073872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.72,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.017427319474179158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.88,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03775585746013325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.08,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.15833316646308496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.52,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03120033795337048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.68,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.21286583656964408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.9,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.0830569444583613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.96,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.037915924688369115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.9,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.08706500065130914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.36,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.21454738359290548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.82,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.02778057170445173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.32,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1588137527783896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.4,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.028792092678925147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.25,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.1446564809067062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.54,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.033252197702721725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.22,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.23442567161788846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.16,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.09133358049679856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.24,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.10143388210302708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.47,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.24968971453737437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.027740339160346805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.23,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.152626203968842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.92,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.027831689309509994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.46,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.026911302747153806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.72,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.14960251506838343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.04133893906781195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.14,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.10834777903586208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.14,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.26637506505985503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.92,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.025830848956561757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.46,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.13706722201085322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.61,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.04546277483856691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.44,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.2696781038555471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.24,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.11345805068187055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.62,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.037235638968366715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.28,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.13069945333306635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.1,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03437870893765967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.08,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.2693177723505625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.41,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.10861832282888605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.88,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.09906912894918786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.4,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.25962885854986584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.42,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.030999175232845847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.61,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.11333827269268508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.49,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.036975529722483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.17,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03033273975069529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.05,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.09419491779971566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.65,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.2538735636785843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.84,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.033855685864295625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.63,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.09280654114770688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.5,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.026991336361271732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.88,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.08584473057129699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.2,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.036591498863430626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.3,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.25952876646514794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.08,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.08524133508351786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.026831269133035875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.15,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.08438294719557861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.56,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.035304057452072976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.81,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.2500300276254154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.18,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.08133348029539374
