station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.57,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08322153026692565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.38,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.04701172778660658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.4,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.07045481843295832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.98,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.04405855770097897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.72,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.048808104289622144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.09,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08315650398366496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.9,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.05006940113858099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.85,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.0797773283405755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.85,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.041924267778234256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.63,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08970252632421827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.79,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.05185974935125022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.16,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.07839564268407458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.53,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.013045479101222513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.9,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.011784949678865123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.03,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.07813532509661789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.34,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.06101265313512099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.38,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08945229611242342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.51,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.030561428471227167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.013005462294163548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.17,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.07841566711387894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.98,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.06028846734123232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.56,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.09763982864235096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.62,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.034679706209481055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.73,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.06984369656615236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.09,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08025791465588018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.32,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.012625302627103385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.39,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.05148348179841482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.9,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.10899027104936541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.06,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.012105084135336841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.07,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08822763771801599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.73,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.06380881495041339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.36,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.11845898226368258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.38,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.06850770047796069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.57,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.12567562157184609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.48,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.06560185973807353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.64,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.013265571540046818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.19,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.09047037385610444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.93,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.062199513186216325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.24,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.07288125364607431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.48,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.06560185973807353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.45,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.12855827361172278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.62,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.08131920943551132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.33,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.012645311030632865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.12,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.012225134556513736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.45,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.07058186955781119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.85,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.1259558794090563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.56,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.06950171994126049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.61,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.0772942990448347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.82,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.07796671309331756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.46,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.06326567560499688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.02,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.12412419425871801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.35,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.01268532783769183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.37,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.07681371272953003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.91,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.05210114461587978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.47,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.1155663210153341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.87,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.07100271545807071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.84,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.07775486093033503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.013685748014165949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.6,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.07727427461503035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.41,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.0490837038080103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.94,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.10903030788325258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.87,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.05597250473451638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.22,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.10030227809584817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.9,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.04698443872183088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.71,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.03962905594335257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.47,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.08302128596888204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.04,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.01606674803417435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.68,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.10076270168555071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.65,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.04973997735448251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.6,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.08328160355633875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.77,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.015526521138878329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",20,5,spring,evening,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.33,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.03282975598962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.7,"Burari Crossing, Delhi - IMD",21,5,spring,night,0.019388143020068426
