station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.7,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.028747783043918274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.14,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.08220562917884452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.93,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.040071613928506764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.79,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07164740984000481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.08,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.02014846235418876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.019868344704776005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.36,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07078635935841728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.06,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04636800708092775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.4,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07846218521039355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.53,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.03158348280042886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.01,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020008403529482383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07016560203448206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.38,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.051034982197099225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.54,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0826059975177163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.29,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02332688704295634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.93,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02196414793735408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.64,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08670977299115185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.17,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05463579489449015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.6,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06525961673241355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.94,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.017867504351827768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.67,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.028717722622471166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.13,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08419746166473153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.91,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.025949990947677578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.67,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0854242175454054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.66,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04131735328838112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.44,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.04552149821140492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.09,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0911638707611002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.91,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03198487256341655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.53,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03905640368954961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.04,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07415046356554998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.46,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.05656369302297618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.24,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.09832045481843295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.18,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03051638470358673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.31,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08069845211157613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.92,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.047840092838992376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.71,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06583232296916802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.18,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.10326500380349922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.51,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02715696727082537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.12,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.076313101984421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.28,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04055703395426079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.22,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07451090330202848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.33,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04265791632485643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.0,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.024119410190903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.88,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.09796012331344836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.53,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06665397448872233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013207924754852912
