station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01950819344124532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.23,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.10231412899867878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.71,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.04378801390795499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.43,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.018847916124772403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.23,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0845431426340135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.97,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.02808231578523868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.33,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.028806501579127355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.05,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.10213396324618648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.76,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.04584214270684075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.46,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.08700614749994995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.57,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.023129714480081633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.09,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.026170991816562957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.8,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.05991041994408761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.31,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.09839051927773551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.78,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0297117338214882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.11,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.11233705120246702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.91,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06903876792352628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.74,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03747573981072049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.09,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1503434189711448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.33,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.09640869600032029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.25,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.030657198607953972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.71,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.07284642130682671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.3,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.10538695599951954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.98,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.030114059262537466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.85,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.13384328881235105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.74,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04948078192840993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.04,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.07518111403921883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.12780758297633824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.74,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.11960591922145018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03725564737189619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.82,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04163748774485283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.93,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12599371232904144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.66,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02947033855685864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.16,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.14828642350962887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.77,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.08493071072856441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.88,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.11988626123871124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.7,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.10490085070992695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.35,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.16349041117828403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.26,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04051701714720182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.87,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.029892780269960367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.48,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04695972308369515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.65,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12142814233364706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.12,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03039568707127195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.72,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1658625935860992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.46,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12870870449603705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02924905956428155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.67,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.11946574821281965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.72,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04944076512135096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.88,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.16802458261600672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.49,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13875890539985372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.050961403789591624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.82,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1599571605877407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.75,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02965138500533081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.12,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12236929053445203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.69,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.13495125201655328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.025310630464795213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.05,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11221690462364084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.9,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.15202986747807984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.2,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1244401246505476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.23,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.028605338858602725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.23,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11257734436011935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.024150143060085234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.97,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.030093942990485005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.27,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.13138087040076873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.3,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11652421366947564
