station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.27,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.058860212025507425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.52,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.02304811870481988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.15,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.07231037035554932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.82,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.041894207356787144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.96,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.16209913120070465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.53,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.04127859025165456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.12,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.03918876942654736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.036792661583955256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.31,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.024630048659364426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.17,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.07435122751555653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.04,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.16618288825719663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.4,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.07481142079673463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.72,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.042796020000200406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.04,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.1631801257156584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.26,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.030677314880006436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.026332125192735138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.23,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.05274486532155861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.81,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.02362882716914636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.38,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.07477140398967567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.32,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.17046682948312447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.13,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.04621288790468843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.08,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.07217031153084295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.69,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.06573997706744986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.14,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.1732894262721704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.12,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.05121293800539083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.021566310899297142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.54,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.18169716138847739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.46,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03652341205823706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.9,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.07181016026731227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.01,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.02002442980436132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.23,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.18038595507867236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.94,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.04001042094610167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.01790184024509902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.18,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.07036955521318954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.16,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03522079379552901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.14,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.0702895215990716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.58,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.017160936342337653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.79,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.17694278736437521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.09,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.016179739281923948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.44,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.07088977370495608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.35,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.16349041117828403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.89,"Aya Nagar, Delhi - IMD",3,2,spring,night,0.03495025000250504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.79,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.06958922747553972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.76,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.017521376078816157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.55,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.15668414941746409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.47,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.0325253760057716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.39,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.06878889133436043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.39,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.01878291515649092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.35,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.14347199423469592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.4,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04848745979418632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.24,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.14536373463586502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.43,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04651349211915951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.019363623620817397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.96,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.06792852998259269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.92,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.06784849636847476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.67,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.019343599191013038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.8,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.1689454297954118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.84,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.044920289782462756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.49,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.06698813501670703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.5,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.019003183884338894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.23,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.2034071345637987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.24,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.045321095401757536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.01,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.0680285720002401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.34,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.018682793007469112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.64,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.22683869159626854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.97,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.05907874828405094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.92,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.059028647581639095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.28,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.06656795854258789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.44,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.016880594325076593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.18,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.24139208071425713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.71,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.25893822316531206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.11,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.01621978814153267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.020612367420452273
