station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.58,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.14397215907947938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.73,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.25795732073507627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.18,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.014346025330638867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,105.79,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.21181841847053406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.35,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.11936995835931685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.09,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.2713296232533931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.26,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.0012525175602961954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.014746193401228515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.85,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.1183641447566937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.62,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.20547067422255152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.56,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.32785162349361413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.59,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.016613392919768735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.06,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.12079821367504175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.97,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.018998186354572687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,392.44,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.3927913680586139
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.68,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.2055908208013777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.43,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.014846235418875926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",21,3,spring,night,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.83,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.014849848194871692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.8,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.4401949793810305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.62,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.04548289111061938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,170.91,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.342217505356535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.03922353412047228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.07,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.026130975009503992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.68,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.02951057110096357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.29,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.03057284059304908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,175.84,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.3520895492500851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.4,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.45781118629138806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.13,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.021162536698764514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.04022413448068841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.97,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.029932571680105644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,163.97,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.32832055107230823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.58,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.03936754440667055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.17,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.40253032790166954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.29,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.030340985380615033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,173.16,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.3467230020625163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.18,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.09437963944856839
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.049629777866720036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.02685522319003842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.03,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.364355206790247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.74,"Aya Nagar, Delhi - IMD",22,3,spring,night,0.039810018136454274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.86,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.36618689194058535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.026010339763834964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,162.99,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.32635815695148085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.1,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.07020948798495369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.04622773664198519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.15,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.048236956282127076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.31,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.05941943306045151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.88,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.36920967289906714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.82,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.03763580703895636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,152.34,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.305032139209836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.23,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.03464022047434169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.0470282169301581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.06,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.11614878248864524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,168.56,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.33751176435251007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,375.18,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.3755154742362974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.43,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.0605416887944769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.026794874373881034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.05023013808284971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.13,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.18231657296064344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,168.81,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.3380123750976191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.02564824686689063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,380.89,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.38123073227369175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.86,"Aya Nagar, Delhi - IMD",23,3,spring,night,0.0629765829316927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,nh3,34.5,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.09834190966266439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,no,2.3,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,no2,38.8,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.07767476321111756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,ozone,49.6,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.0997565931081652
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,pm25,455.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.45590637180733273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:00:00+00:00,31.4,39.0,1.5,59.0,0.0,0.0,7.0,981.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,nh3,34.4,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.09805603201829617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,no,1.2,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,ozone,52.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.10458449840075637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,no2,36.4,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.07286890005807085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,pm25,455.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.45590637180733273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:15:00+00:00,31.3,39.0,1.5,59.0,0.0,0.0,7.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,ozone,51.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.10257287119551005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,nh3,33.8,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.0963407661520869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,pm25,455.0,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.45590637180733273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,no2,37.8,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.07567232023068143
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,no,0.3,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.000580243702354989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,no2,34.8,"Ashok Vihar, Delhi - DPCC",0,3,spring,night,0.06966499128937303
