station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.15,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.1743003563278216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.0,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.1588984329424071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.23,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.01644690770123452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.45,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.0689641362462204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.01656695812241141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.9,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.07186767856785278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.42,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.17757336749809824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.77,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.05587230332969269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.56,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.1479551809458671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.06,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.05415885930720749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.03,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.1831885334507747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.69,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.1562632013035344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.94,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.07395021926750636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.2,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.01638688249064607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.7,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.09549650573699915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.33,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.18169016917784794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.76,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.19392841414100973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.99,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.061102816661489597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.87,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.01772744552712139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.2,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.06532129580456718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.3,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.19947351563438365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.89,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.17879342600229325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.32,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.1067502352870502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.01796754636947518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.3,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.018587806878889133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.24,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.13262179859428502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.36,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.16766912755728106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.27,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.2054490130920447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.15,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.06627320915039228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.73,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.019448168230656877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.95,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.06507079229250794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.46,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.2116447131360852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.26,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.15942145601577115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.32,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.12677466509141153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.33,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.2165191976618489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.75,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.01948818503771584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.35,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.11482008049820783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.92,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.14867936673975576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.93,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.06705478010801712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.04,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.06916902974979709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.68,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.2178704408055411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.62,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.1581340146044135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.2,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.09850017020765335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.64,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.019268092598891534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",15,1,spring,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.5,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.14984611051879865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.42,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.0989407076633493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.74,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.07187446768003686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.37,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.2205629178844537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.86,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.019708277476540144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.72,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.019428159827127395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.49,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.10508820761328823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.66,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.1380982076401601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.88,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.07401877774326394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.94,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.21813068022580775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.95,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.0750909327748775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.63,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.2138167113744645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.95,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.13666995232443524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.91,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.09791946174332686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.86,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.07700477960701009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.86,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.1324656514654704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.75,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.2109340593345878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.47,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.10304571577324337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.9,"Burari Crossing, Delhi - IMD",16,1,spring,afternoon,0.019788311090658078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.19,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.07733544424292828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.92,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.2131060575729671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.32,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.13942588159562266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.42,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.09693826468291317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.16,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.01830768922947638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.07,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.09823985262019665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.82,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.13439681358250685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.8,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.07894868686058977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.08,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.01814762200124052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.56,"Burari Crossing, Delhi - IMD",17,1,spring,evening,0.21274572606798256
