station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,170.5,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.34296232222244577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.023069689269493186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.44,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.11099541440557481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.92,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.09910920951111735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.29,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.23950034031308803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,166.81,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.33553941783508684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.16,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.022309369935372858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.73,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.10556879392859288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,177.52,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.35708394520327497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.39,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.27663450374344395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.21,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.11342799026042344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.05,"Burari Crossing, Delhi - IMD",15,5,spring,afternoon,0.24926932778155905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.32,"Burari Crossing, Delhi - IMD",15,5,spring,afternoon,0.09550195893746428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.62,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.09580256315193539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.66,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.021308949758898736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.05,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.1342437774084383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.0,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.3117821005411277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.27,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.2454858469792209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,138.5,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.2785902516545634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.31,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.10350805118287758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.23,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.23944028506225726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.49,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.12311019443721341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.11,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.020208487564777205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.76,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.37909877086919963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.49,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.16793063909396308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.36,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.020708697653014266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.05,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.08017781693666273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.23,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.10342789005901863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.26,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.09944989428751791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,469.11,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.46953196941185893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.25,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.18957574782241354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.34,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.07875608242055308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.07,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.020128453950659278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",16,5,spring,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.53,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08669425545346145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.86,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.4482624014092966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.11,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.17923598398744742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.74,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.07555217365185528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.63,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.017247243842413815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.64,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.017267252245943297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.75,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08157952702296803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.69,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.17034459174025868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.1,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.2803479200864796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.65,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.06978025831922163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.9,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08788722241134184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.13,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.16720645330007441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.4,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.01878789091418396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.17,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.139288145093486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.33,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.05643343119670538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.59,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.08125913614609825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.81,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.017607395105944498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.47,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.05056162887403681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.77,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.1128638347279497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.16,"Burari Crossing, Delhi - IMD",17,5,spring,evening,0.16324354770573915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.38,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.016747033754176757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.56,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08720639179799357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.29,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.1474120416004506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.49,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.12759738959843053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.97,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.05206464994639225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.83,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.017647411913003463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.76,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08760688039408078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.35,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.13546297600128743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.24,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.13835728870560918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.67,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.05276605978015812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.28,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.1333927213035993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.64,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.11593007583834564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.65,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.08137928272492441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.44,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.018867924528301886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.3,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.05640337077525827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.69,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.029372336381280135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.9,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.11792386711788383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.61,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.07161392850676912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.94,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.05604264571789296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.93,"Burari Crossing, Delhi - IMD",18,5,spring,evening,0.1300396364655483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.02324976490125853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",19,5,spring,evening,0.017010206123674203
