station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.08,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.03814667481638093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.88,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.04801754138922974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.66,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08740663609603716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01756737829888553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.0,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.04624730944861298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.11,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08230040649592503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.11,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.044188819527249776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.53,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01704715980711899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.38,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03896521896562129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.13,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08634534131640603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.28,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.047365204060160926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.89,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08185986904022909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.39,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03898533523767375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.33,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.051423360955520594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.79,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03375510450403331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.44,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.056543652742011445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.64,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017267252245943297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.96,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08400248302929575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.91,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06002064148939368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.44,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.031039407776950773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.43,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.016847075771824167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.3,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08268087066220789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.33,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07272872904944032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.85,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04393393816257971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.28,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.014546109365933693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.32,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05842743915269692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.16,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.014306008523579904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.5,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0690642583952422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.84,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04592544909577357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.61,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.054709967033737816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.45,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05254561668954599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.07,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05041137776347287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.85,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.013685748014165949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.06,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0681831834838503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.36,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.012705336241221313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06584032519674003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05912172356218945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04713474082906642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.53,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06311700274334689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.79,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06392951258272817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.2,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.043276986743354146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012565277416514937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.43,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04350744997444864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.86,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06004707207660276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.31,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06267646528765093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.78,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.041854126794857664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.71,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06347744247982538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012565277416514937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.68,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.055661724769165775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.51,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06307695388373816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.16,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05662730582768401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.91,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03396827623523282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.25,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012485243802397007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.12,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.012225134556513736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.55,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.029599494984919688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.87,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.05604393393816258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.48,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.06301688059432507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.42,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.06289673401549892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.012165109345925289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.43,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.05113556355736155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.13,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.036192747422318865
