station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,no2,45.19,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,no2,30.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,no,5.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,co,1.09,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,nh3,21.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,no,11.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,ozone,10.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,pm10,197.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,so2,10.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,toluene,21.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,31.8,54.0,0.5,98.0,0.0,0.0,153.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,co,0.71,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,nh3,55.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,no,9.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,no2,46.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,ozone,5.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,pm10,246.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,pm25,94.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,so2,23.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.5,55.0,,200.0,0.0,0.0,148.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.9,57.0,0.5,245.0,0.0,0.0,123.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,no2,19.53,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,toluene,50.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,pm25,29.76,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,ozone,72.69,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,no2,76.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,32.1,54.0,0.3,297.0,,0.0,284.0,742.0,,no,56.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:15:00+00:00,2025-06-07 07:15:00+00:00,,,,,,0.0,,,,pm10,160.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,no2,19.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,ozone,74.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,pm10,155.88,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,co,0.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,nh3,55.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,no,8.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,no2,47.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,pm25,45.53,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,pm25,94.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,no2,42.85,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,ozone,16.62,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,pm10,164.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,pm25,50.25,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,so2,23.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,ozone,15.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,,,,,,0.0,,,,no,22.42,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.4,51.0,0.4,141.0,0.0,0.0,188.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,ozone,9.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,33.1,52.0,,200.0,0.0,0.0,177.0,983.0,,pm10,246.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,co,1.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,no,44.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,co,1.06,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,nh3,22.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,no,12.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,no2,29.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,ozone,14.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,32.8,52.0,0.3,319.0,,0.0,287.0,742.0,,toluene,52.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,pm10,197.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,pm25,94.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,so2,11.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:30:00+00:00,2025-06-07 07:30:00+00:00,34.2,54.0,0.6,218.0,0.0,0.0,150.0,985.0,,toluene,18.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,35.1,48.0,0.9,262.0,0.0,0.0,180.0,983.0,,benzene,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,35.1,48.0,0.9,262.0,0.0,0.0,180.0,983.0,,co,0.98,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,35.1,48.0,0.9,262.0,0.0,0.0,180.0,983.0,,nh3,23.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,35.1,48.0,0.9,262.0,0.0,0.0,180.0,983.0,,no,11.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.0,49.0,0.6,137.0,0.0,0.0,220.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.0,49.0,0.6,137.0,0.0,0.0,220.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.0,49.0,0.6,137.0,0.0,0.0,220.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.0,49.0,0.6,137.0,0.0,0.0,220.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.1,50.0,0.3,249.0,,0.0,293.0,742.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.1,50.0,0.3,249.0,,0.0,293.0,742.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.1,50.0,0.3,249.0,,0.0,293.0,742.0,,toluene,47.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.1,50.0,0.3,249.0,,0.0,293.0,742.0,,no2,65.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.1,50.0,0.3,249.0,,0.0,293.0,742.0,,no,34.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-07 07:45:00+00:00,2025-06-07 07:45:00+00:00,33.1,50.0,0.3,249.0,,0.0,293.0,742.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",7
