station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.2,60.0,,59.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,no,140.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,,,,,,0.0,,,,no,42.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,,,,,,0.0,,,,no2,50.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,,,,,,0.0,,,,ozone,15.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,,,,,,0.0,,,,pm10,206.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,,,,,,0.0,,,,pm25,77.64,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,no,72.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,no2,80.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.1,56.0,0.8,75.0,0.0,0.0,5.0,992.0,,toluene,15.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.1,56.0,0.8,75.0,0.0,0.0,5.0,992.0,,so2,18.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.1,56.0,0.8,75.0,0.0,0.0,5.0,992.0,,pm25,168.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.1,56.0,0.8,75.0,0.0,0.0,5.0,992.0,,pm10,300.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,31.7,59.0,0.3,311.0,,0.0,5.0,742.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:15:00+00:00,2025-06-09 04:15:00+00:00,30.5,62.0,0.3,174.0,0.0,0.0,10.0,982.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,nh3,27.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,co,0.87,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,pm25,65.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,pm10,283.48,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,no2,49.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,no,9.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,no,75.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,toluene,16.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,so2,17.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,pm25,168.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,pm10,300.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,ozone,8.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,no2,36.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.9,56.0,1.1,54.0,0.0,0.0,5.0,992.0,,no,9.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,no,46.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,pm10,206.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,pm25,90.19,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.4,62.0,0.4,177.0,0.0,0.0,10.0,982.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,no2,51.02,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,co,0.78,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,nh3,59.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,no,16.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,no2,59.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,ozone,30.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,pm10,371.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,,,,,,0.0,,,,ozone,16.78,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,co,1.45,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,nh3,32.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,no,129.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,no2,83.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,31.6,57.0,0.5,146.0,,0.0,5.0,742.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:30:00+00:00,2025-06-09 04:30:00+00:00,30.3,58.0,,24.0,0.0,0.0,5.0,978.0,,so2,18.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,pm10,205.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,ozone,16.13,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,no,8.96,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,no,51.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,pm25,86.15,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,pm25,111.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,pm10,371.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,no2,47.01,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,no,12.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,nh3,59.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,no2,56.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,ozone,21.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,no,74.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,no2,66.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.5,61.0,0.6,171.0,0.0,0.0,10.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,so2,20.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,toluene,16.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.2,56.0,,24.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,pm25,71.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,pm10,282.29,"Aya Nagar, Delhi - IMD",4
