station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.3,54.0,0.3,294.0,,0.0,80.0,743.0,,no2,70.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.3,54.0,0.3,294.0,,0.0,80.0,743.0,,no,192.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.3,54.0,0.3,294.0,,0.0,80.0,743.0,,nh3,50.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.3,54.0,0.3,294.0,,0.0,80.0,743.0,,co,1.64,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.7,43.0,1.1,219.0,0.0,0.0,12.0,991.0,,pm25,136.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,,,,,,0.0,,,,ozone,16.78,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.7,43.0,1.1,219.0,0.0,0.0,12.0,991.0,,toluene,9.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,31.7,43.0,1.1,219.0,0.0,0.0,12.0,991.0,,so2,25.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,so2,29.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,pm25,136.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,pm10,464.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,ozone,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,no,46.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,nh3,55.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,co,0.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,no2,55.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,no,39.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,nh3,22.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.7,47.0,0.5,155.0,0.0,0.0,18.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 05:45:00+00:00,2025-06-11 05:45:00+00:00,30.0,47.0,,24.0,0.0,0.0,13.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,ozone,16.38,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,so2,25.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,ozone,8.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,no2,29.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,pm25,84.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,pm10,204.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,toluene,6.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,no2,81.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,no,22.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,co,1.73,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,pm25,119.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,pm10,406.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,ozone,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,no2,51.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,nh3,56.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,co,0.37,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,so2,28.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,nh3,19.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,co,0.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.5,44.0,1.4,227.0,0.0,0.0,22.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,31.4,53.0,0.3,294.0,,0.0,178.0,743.0,,no,198.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.4,45.0,,41.0,0.0,0.0,26.0,977.0,,toluene,1.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,no2,47.31,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,pm25,45.82,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,pm10,270.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,ozone,23.53,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,pm25,122.34,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,no,13.17,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,no,33.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,no,58.16,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,no2,50.44,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,pm10,162.12,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,30.6,46.0,0.6,172.0,0.0,0.0,31.0,983.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:00:00+00:00,2025-06-11 06:00:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,ozone,9.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,toluene,6.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,no,28.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,so2,29.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.6,47.0,0.3,222.0,0.0,0.0,48.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,no2,29.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.7,52.0,0.3,294.0,,0.0,237.0,743.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.7,52.0,0.3,294.0,,0.0,237.0,743.0,,toluene,21.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,pm25,108.97,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,pm25,84.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,ozone,16.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,no2,47.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,no,58.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,pm10,204.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,co,0.62,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,nh3,19.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.4,45.0,1.2,226.0,0.0,0.0,34.0,991.0,,no,5.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.7,52.0,0.3,294.0,,0.0,237.0,743.0,,so2,38.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,pm10,139.62,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.8,46.0,,37.0,0.0,0.0,39.0,977.0,,no,21.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,31.7,52.0,0.3,294.0,,0.0,237.0,743.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,no,10.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,no2,43.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,ozone,33.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,pm10,224.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,,,,,,0.0,,,,pm25,48.72,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,30.8,46.0,,37.0,0.0,0.0,39.0,977.0,,toluene,1.8,"Alipur, Delhi - DPCC",6
