station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,no,24.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,no2,55.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,ozone,16.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,pm10,55.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,pm25,18.42,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.0,89.0,0.5,273.0,0.0,0.0,10.0,982.0,,so2,1.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,ozone,25.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,no2,36.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,no,27.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.0,89.0,0.5,273.0,0.0,0.0,10.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,so2,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,pm10,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,no2,28.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,nh3,55.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.8,84.0,,324.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,pm10,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,no2,17.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,6.0,993.0,,nh3,13.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:00:00+00:00,2025-06-18 00:00:00+00:00,28.2,89.0,0.3,316.0,,0.0,18.0,743.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,toluene,48.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,no,28.65,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,no,16.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,no2,55.66,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,so2,1.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,ozone,15.68,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,toluene,9.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,ozone,11.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,no2,43.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,ozone,27.87,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,nh3,57.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,no,33.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.2,89.0,0.3,316.0,,0.0,15.0,743.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,pm10,48.98,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,no2,27.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,pm10,29.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,pm25,20.05,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,so2,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,ozone,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,pm10,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,no2,18.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,28.0,88.0,0.5,36.0,0.0,0.0,10.0,982.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,nh3,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:15:00+00:00,2025-06-18 00:15:00+00:00,29.1,90.0,0.3,123.0,0.0,0.0,5.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,no2,26.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,ozone,12.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,pm10,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,so2,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,29.1,90.0,0.7,123.0,0.0,0.0,5.0,993.0,,pm10,31.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.9,85.0,,261.0,0.0,0.0,4.0,979.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.1,88.0,0.4,11.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,,,,,,0.0,,,,no,28.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,,,,,,0.0,,,,no2,23.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,,,,,,0.0,,,,ozone,31.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.3,88.0,0.3,316.0,,0.0,12.0,743.0,,toluene,59.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.3,88.0,0.3,316.0,,0.0,12.0,743.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.3,88.0,0.3,316.0,,0.0,12.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.1,88.0,0.4,11.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.1,88.0,0.4,11.0,0.0,0.0,10.0,982.0,,so2,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-18 00:30:00+00:00,2025-06-18 00:30:00+00:00,28.1,88.0,0.4,11.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",0
