station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,nh3,70.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,no,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,toluene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,so2,18.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,pm25,81.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,pm10,164.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,co,1.18,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,75.0,0.4,150.0,,0.0,5.0,742.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,75.0,0.4,150.0,,0.0,5.0,742.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,75.0,0.4,150.0,,0.0,5.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,no2,18.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,no,15.67,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,pm25,35.2,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,75.0,0.4,150.0,,0.0,5.0,742.0,,co,1.03,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,31.2,74.0,,331.0,0.0,0.0,4.0,977.0,,no2,34.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,no,8.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,ozone,20.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,no2,8.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:15:00+00:00,2025-06-25 03:15:00+00:00,,,,,,0.0,,,,pm10,105.63,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,co,0.74,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,pm25,68.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,pm10,85.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,ozone,52.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,no2,15.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,nh3,26.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,ozone,17.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,no,6.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,ozone,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,co,1.04,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,pm25,31.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,pm10,107.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,ozone,44.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,no2,10.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,no,8.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,so2,4.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,pm25,50.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,pm10,96.72,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,ozone,13.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,no2,18.16,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,toluene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,so2,16.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,pm25,81.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,pm10,164.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,no2,32.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,no,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,nh3,62.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,74.0,,305.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.5,79.0,0.3,197.0,0.0,0.0,5.0,990.0,,toluene,11.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,no,9.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,,,,,,0.0,,,,no,15.45,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.1,76.0,1.1,226.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,no2,21.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,so2,24.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:30:00+00:00,2025-06-25 03:30:00+00:00,31.2,75.0,0.3,221.0,,0.0,5.0,743.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,0.3,85.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,0.3,85.0,,0.0,5.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,no,9.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,ozone,45.51,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,0.3,85.0,,0.0,5.0,743.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,pm10,111.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,pm25,36.17,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,pm10,93.96,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,co,0.74,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,nh3,25.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,no,6.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,no2,15.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,ozone,51.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,pm10,85.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,pm25,68.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,,,,,,0.0,,,,no2,9.6,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.5,80.0,0.3,197.0,0.0,0.0,6.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,0.3,85.0,,0.0,5.0,743.0,,no,11.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,0.3,85.0,,0.0,5.0,743.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.1,76.0,1.2,173.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,co,0.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,nh3,60.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,no,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,no2,30.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,ozone,3.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 03:45:00+00:00,2025-06-25 03:45:00+00:00,31.2,74.0,,269.0,0.0,0.0,4.0,977.0,,pm10,164.0,"Alipur, Delhi - DPCC",3
