station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,,,,,,0.0,,,,ozone,34.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.4,43.0,0.5,239.0,0.0,0.0,5.0,990.0,,toluene,10.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,,,,,,0.0,,,,pm10,310.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,,,,,,0.0,,,,pm25,14.05,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.4,43.0,0.5,239.0,0.0,0.0,5.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.4,43.0,0.5,239.0,0.0,0.0,5.0,990.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.4,43.0,0.5,239.0,0.0,0.0,5.0,990.0,,pm25,91.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,nh3,46.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,no,161.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,no2,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,pm10,480.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.3,39.0,0.3,90.0,,0.0,5.0,742.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,no2,66.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,toluene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,no2,38.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,nh3,56.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,co,1.23,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,ozone,14.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,32.9,36.0,0.5,196.0,0.0,0.0,10.0,982.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,pm10,465.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,pm25,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,so2,21.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:00:00+00:00,2025-06-10 00:00:00+00:00,34.1,36.0,,86.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,no,141.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,no2,97.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.0,40.0,0.3,86.0,,0.0,5.0,742.0,,pm10,480.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.7,38.0,0.3,223.0,0.0,0.0,10.0,982.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,ozone,15.11,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,no2,28.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,toluene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,so2,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,pm25,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,pm10,411.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,ozone,15.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,nh3,51.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,34.5,35.0,,59.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,no,4.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,no2,57.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,ozone,32.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,pm10,300.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,pm25,7.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,toluene,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,so2,31.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,pm25,91.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,no2,33.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,nh3,20.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,no,44.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,no2,63.87,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,32.0,43.0,0.3,239.0,0.0,0.0,5.0,990.0,,pm10,321.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,pm10,329.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:15:00+00:00,2025-06-10 00:15:00+00:00,,,,,,0.0,,,,pm25,44.49,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,pm10,300.41,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,34.1,36.0,,46.0,0.0,0.0,5.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,pm25,1.96,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,34.1,36.0,,46.0,0.0,0.0,5.0,976.0,,no2,27.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,34.1,36.0,,46.0,0.0,0.0,5.0,976.0,,nh3,52.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,34.1,36.0,,46.0,0.0,0.0,5.0,976.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,34.1,36.0,,46.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,32.4,38.0,0.3,233.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,ozone,25.91,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,31.9,44.0,0.3,239.0,0.5,0.5,5.0,991.0,,so2,32.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,no,4.88,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,no,28.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,no2,60.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,ozone,15.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,pm10,342.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-10 00:30:00+00:00,2025-06-10 00:30:00+00:00,,,,,,0.0,,,,pm25,42.83,"Burari Crossing, Delhi - IMD",0
