station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,no2,74.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,,,,,,0.0,,,,ozone,22.4,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,,,,,,0.0,,,,no2,73.2,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,,,,,,0.0,,,,no,18.74,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,28.5,75.0,0.4,141.0,,0.0,47.0,743.0,,no,35.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 05:30:00+00:00,2025-06-15 05:30:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,co,0.39,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,co,0.45,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,no2,68.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,nh3,49.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,no2,8.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,ozone,34.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,pm10,42.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,nh3,59.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,no,7.61,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,co,0.78,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.9,72.0,0.4,198.0,,0.0,107.0,743.0,,no,28.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,so2,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,pm25,12.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,pm10,51.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,ozone,39.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,no2,45.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,no,8.29,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,no2,37.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,ozone,68.62,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,ozone,34.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.5,74.0,,336.0,0.0,0.0,9.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,31.6,54.0,2.0,152.0,0.0,0.0,9.0,990.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,nh3,136.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,ozone,84.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,so2,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,28.6,72.0,0.6,189.0,0.0,0.0,16.0,976.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 05:45:00+00:00,2025-06-15 05:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,nh3,145.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,ozone,85.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,no,13.46,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,no2,42.3,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,pm10,58.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,pm25,17.7,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.2,67.0,1.4,141.0,0.0,0.0,17.0,976.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,so2,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,co,1.28,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,pm10,29.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,ozone,29.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,no2,22.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,no,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,nh3,58.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,ozone,30.58,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,28.7,73.0,,296.0,0.0,0.0,13.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,co,0.85,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,no,27.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,no2,80.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,pm10,23.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,pm25,18.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,29.4,69.0,0.3,234.0,,0.0,75.0,743.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,pm10,33.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,ozone,35.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,ozone,64.17,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,no2,28.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,no2,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,nh3,51.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,co,0.47,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:00:00+00:00,2025-06-15 06:00:00+00:00,31.7,54.0,1.5,137.0,0.0,0.0,12.0,990.0,,so2,4.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:15:00+00:00,2025-06-15 06:15:00+00:00,29.6,66.0,1.1,171.0,0.0,0.0,20.0,975.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 06:15:00+00:00,2025-06-15 06:15:00+00:00,31.7,54.0,0.5,139.0,0.0,0.0,17.0,990.0,,co,0.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:15:00+00:00,2025-06-15 06:15:00+00:00,29.6,66.0,1.1,171.0,0.0,0.0,20.0,975.0,,ozone,85.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:15:00+00:00,2025-06-15 06:15:00+00:00,29.6,66.0,1.1,171.0,0.0,0.0,20.0,975.0,,nh3,149.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:15:00+00:00,2025-06-15 06:15:00+00:00,29.6,66.0,1.1,171.0,0.0,0.0,20.0,975.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 06:15:00+00:00,2025-06-15 06:15:00+00:00,29.6,66.0,1.1,171.0,0.0,0.0,20.0,975.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
