station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.6,70.0,1.9,169.0,0.0,0.0,106.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.6,70.0,1.9,169.0,0.0,0.0,106.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,no,4.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.6,70.0,1.9,169.0,0.0,0.0,106.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,ozone,10.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,pm10,84.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,so2,6.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,,,,,,0.0,,,,pm25,15.07,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,co,1.08,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,nh3,11.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,no,48.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.9,67.0,0.3,181.0,,0.0,274.0,743.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,nh3,55.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,co,0.35,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,no2,30.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,31.6,70.0,1.9,169.0,0.0,0.0,106.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:00:00+00:00,2025-06-22 07:00:00+00:00,32.4,66.0,,52.0,0.0,0.0,95.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,co,1.06,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,pm25,19.76,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,toluene,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,pm10,53.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,no,11.01,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,no2,28.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,ozone,19.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,pm10,44.18,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,ozone,9.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,no2,12.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,no,4.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,nh3,25.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.5,73.0,2.3,200.0,0.0,0.0,116.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,no,29.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.1,66.0,0.3,153.0,,0.0,280.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,ozone,25.61,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,ozone,12.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,co,0.89,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,nh3,55.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,no,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,no2,27.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,no2,16.61,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,so2,6.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,no,9.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,pm25,12.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,pm10,53.22,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,32.9,65.0,,160.0,0.0,0.0,153.0,981.0,,pm10,84.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:15:00+00:00,2025-06-22 07:15:00+00:00,31.9,69.0,1.6,162.0,0.0,0.0,122.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,pm10,84.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,so2,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.3,67.0,1.9,147.0,0.0,0.0,168.0,982.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,co,0.98,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.3,67.0,1.9,147.0,0.0,0.0,168.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,ozone,16.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,pm25,21.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,pm10,66.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,ozone,26.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,no2,15.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,no,9.45,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.3,67.0,1.9,147.0,0.0,0.0,168.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,32.4,66.0,0.3,142.0,,0.0,279.0,743.0,,no,24.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,no2,23.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,nh3,54.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,co,0.66,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,nh3,24.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,no,5.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,no2,11.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,ozone,10.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,pm10,53.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,pm25,45.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,so2,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.1,70.0,3.2,195.0,0.0,0.0,155.0,986.0,,toluene,4.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,pm25,17.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,pm10,39.84,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,33.4,61.0,,172.0,0.0,0.0,165.0,981.0,,no,3.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 07:30:00+00:00,2025-06-22 07:30:00+00:00,,,,,,0.0,,,,ozone,21.6,"Burari Crossing, Delhi - IMD",7
