station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,31.5,55.0,0.3,138.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,30.5,63.0,,203.0,0.0,0.0,5.0,980.0,,co,0.93,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,30.5,63.0,,203.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,no2,26.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,ozone,82.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,pm10,235.76,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,32.3,53.0,0.3,297.0,,0.0,5.0,742.0,,co,0.85,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,pm10,176.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,pm25,11.91,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,32.3,53.0,0.3,297.0,,0.0,5.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,32.3,53.0,0.3,297.0,,0.0,5.0,742.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:15:00+00:00,2025-06-08 01:15:00+00:00,,,,,,0.0,,,,pm25,49.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,so2,17.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,so2,7.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,pm25,129.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,no2,35.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,no,10.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,toluene,23.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,pm10,331.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,no,4.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,nh3,19.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,nh3,57.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,co,1.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,no2,41.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,no,15.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,30.4,63.0,,203.0,0.0,0.0,4.0,980.0,,no2,49.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,pm10,235.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,32.2,54.0,0.3,218.0,,0.0,5.0,742.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,pm10,175.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,ozone,16.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,no2,74.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,no,25.53,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,no2,61.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,pm25,42.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,pm10,237.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,ozone,90.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,no2,23.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,no,4.41,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,31.7,54.0,0.9,155.0,0.0,0.0,10.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:30:00+00:00,2025-06-08 01:30:00+00:00,,,,,,0.0,,,,pm25,15.92,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,co,1.18,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,so2,18.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,pm25,129.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,pm10,331.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,no2,52.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,no,5.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,nh3,58.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,30.4,63.0,,204.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.6,54.0,0.4,157.0,0.0,0.0,10.0,982.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,no,25.13,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,ozone,86.83,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,no,14.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,pm10,244.09,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,toluene,23.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,so2,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,pm10,235.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,no2,33.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,no,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,co,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,31.4,60.0,0.6,112.0,0.0,0.0,5.0,991.0,,nh3,18.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,32.1,55.0,0.3,161.0,,0.0,5.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,pm10,186.33,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,no2,27.51,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,pm25,18.45,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,no,4.45,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,ozone,15.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,no2,75.23,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,pm25,31.45,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 01:45:00+00:00,2025-06-08 01:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,,,,,,0.0,,,,no2,21.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,,,,,,0.0,,,,ozone,97.99,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,,,,,,0.0,,,,pm10,244.9,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,30.5,63.0,,206.0,0.0,0.0,5.0,980.0,,no2,55.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 02:00:00+00:00,2025-06-08 02:00:00+00:00,,,,,,0.0,,,,pm25,39.09,"Aya Nagar, Delhi - IMD",2
