station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,,,,,,0.0,,,,no,65.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,toluene,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,so2,7.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,pm10,89.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,ozone,14.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,no2,14.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,nh3,22.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,27.9,62.0,,88.0,0.0,0.0,16.0,994.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:00:00+00:00,2025-06-05 06:00:00+00:00,,,,,,0.0,,,,no2,17.9,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,ozone,15.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,no2,23.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,pm25,34.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,pm10,123.38,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,pm10,113.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,pm25,44.42,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,co,0.19,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,no2,16.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,no,66.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,ozone,19.8,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,pm25,53.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,nh3,55.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,co,0.71,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,27.3,63.0,,103.0,0.0,0.0,38.0,985.0,,so2,12.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,co,0.58,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,no2,17.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,ozone,9.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,pm10,89.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,so2,7.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.0,64.0,,96.0,0.0,0.0,30.0,994.0,,toluene,7.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,no,22.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,no2,35.77,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,no,39.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,28.2,56.0,0.3,247.0,,0.0,108.0,741.0,,no2,69.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,pm10,120.26,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:15:00+00:00,2025-06-05 06:15:00+00:00,,,,,,0.0,,,,ozone,14.98,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,pm25,25.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,pm10,131.5,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,ozone,20.45,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,no2,18.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,no,67.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,no2,79.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,no,28.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,co,0.82,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,toluene,52.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.4,56.0,0.3,220.0,,0.0,249.0,741.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,co,0.16,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,toluene,7.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,so2,8.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,pm25,52.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,pm10,89.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,ozone,4.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,no2,18.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,no,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,nh3,22.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,co,0.71,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,28.3,63.0,,63.0,0.0,0.0,47.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,no2,35.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,ozone,16.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,pm10,119.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,pm25,47.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,,,,,,0.0,,,,no,18.6,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,no2,25.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,ozone,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,pm10,113.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,pm25,53.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,so2,14.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:30:00+00:00,2025-06-05 06:30:00+00:00,27.7,62.0,,59.0,0.0,0.0,55.0,985.0,,nh3,55.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,co,0.71,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,no2,18.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,ozone,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,so2,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,toluene,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,no,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,29.0,63.0,,,0.0,0.0,70.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,no,16.12,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,no2,32.38,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,no2,15.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,no,65.19,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,28.4,60.0,,169.0,0.0,0.0,73.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,pm25,51.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,pm10,109.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,ozone,16.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,ozone,37.85,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,28.4,60.0,,169.0,0.0,0.0,73.0,985.0,,so2,16.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 06:45:00+00:00,2025-06-05 06:45:00+00:00,,,,,,0.0,,,,pm25,28.94,"Aya Nagar, Delhi - IMD",6
