station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,pm25,81.95,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,pm10,142.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,ozone,9.38,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,no2,27.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,no,39.14,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,no,18.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,no2,36.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,ozone,15.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,pm10,172.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,pm25,83.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,ozone,14.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,toluene,26.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,so2,6.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,pm25,79.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,pm10,175.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,nh3,23.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,no2,31.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:15:00+00:00,2025-06-03 04:15:00+00:00,29.6,57.0,0.4,116.0,0.0,0.0,5.0,993.0,,no,9.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,ozone,16.46,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,pm25,80.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,pm10,148.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,ozone,11.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,no2,25.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,no,39.8,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,toluene,23.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,no,38.3,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,no2,31.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,no,14.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,pm25,93.37,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,co,0.62,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,no2,25.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,pm10,208.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,pm25,78.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,toluene,4.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.3,58.0,0.4,260.0,,0.0,5.0,742.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.1,56.0,,177.0,0.0,0.0,4.0,979.0,,ozone,17.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,28.9,57.0,1.2,60.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,,,,,,0.0,,,,pm10,185.7,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,no,8.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,toluene,35.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,so2,6.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,pm25,79.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,co,0.82,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,nh3,23.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,no2,26.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,ozone,13.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:30:00+00:00,2025-06-03 04:30:00+00:00,29.5,58.0,2.6,145.0,0.0,0.0,5.0,993.0,,pm10,175.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,no2,16.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,no,6.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,nh3,24.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,no2,58.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,toluene,3.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,pm10,175.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,so2,6.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,no,15.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,no2,32.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,ozone,19.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,pm10,178.55,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,pm25,74.73,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,pm10,208.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,ozone,26.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,no2,21.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,co,0.56,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,co,1.67,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,toluene,31.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.3,57.0,2.7,155.0,0.0,0.0,5.0,993.0,,pm25,79.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,29.0,59.0,0.3,277.0,,0.0,5.0,742.0,,no,34.2,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.8,56.0,,164.0,0.0,0.0,4.0,979.0,,pm25,78.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,no,40.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,no2,22.96,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,ozone,20.37,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,pm10,147.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,,,,,,0.0,,,,pm25,80.05,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 04:45:00+00:00,2025-06-03 04:45:00+00:00,28.6,58.0,1.2,63.0,0.0,0.0,8.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",4
