station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,benzene,4.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,so2,13.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,toluene,27.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,ozone,10.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,no2,24.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,nh3,26.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,so2,15.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,pm25,177.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,pm10,414.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,pm10,224.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,no2,72.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,no,188.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,no2,58.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,pm25,120.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,pm10,196.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,ozone,10.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,no2,91.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,no,56.42,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,26.9,50.0,0.3,121.0,,0.0,5.0,746.0,,toluene,65.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,no,71.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,co,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,mp_xylene,3.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,ozone,4.43,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,77.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,pm10,288.47,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,84.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,10.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.6,53.0,0.6,166.0,0.0,0.0,6.0,996.0,,toluene,32.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,no2,9.99,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,nh3,45.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,24.5,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,68.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,no,46.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,pm25,138.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:30:00+00:00,2025-04-04 05:30:00+00:00,23.8,56.0,,337.0,0.0,0.0,4.0,988.0,,eth_benzene,9.5,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,toluene,59.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,no,213.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,toluene,34.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,so2,13.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,pm10,224.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,ozone,11.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,ozone,4.85,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,pm25,130.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,pm10,212.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,ozone,10.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,no2,86.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,no,99.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,pm25,140.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,no,48.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,,,,,,0.0,,,,pm10,293.06,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,no2,27.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,co,0.65,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,so2,14.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,26.7,51.0,0.3,296.0,,0.0,5.0,746.0,,no2,89.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,pm25,177.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,pm10,414.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,ozone,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,no2,59.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,no,78.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,nh3,44.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,eth_benzene,8.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,co,1.47,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,benzene,4.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,81.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,nh3,26.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,23.7,57.0,,266.0,0.0,0.0,4.0,988.0,,toluene,27.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,71.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.2,51.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,10.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 05:45:00+00:00,2025-04-04 05:45:00+00:00,24.6,54.0,0.6,157.0,0.0,0.0,6.0,996.0,,benzene,2.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,co,1.43,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,pm10,263.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,so2,12.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,toluene,33.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,nh3,27.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,pm25,120.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,pm10,238.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,ozone,10.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,no2,83.99,"Aya Nagar, Delhi - IMD",6
