station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,32.0,46.0,0.8,191.0,,0.0,4.0,747.0,,no,10.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,32.0,46.0,0.8,191.0,,0.0,4.0,747.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,so2,29.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm10,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,ozone,60.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,nh3,36.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.0,42.0,1.0,60.0,0.0,0.0,8.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,32.0,46.0,0.8,191.0,,0.0,4.0,747.0,,no2,47.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,32.0,46.0,0.8,191.0,,0.0,4.0,747.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,nh3,45.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,,,,,,0.0,,,,ozone,10.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,,,,,,0.0,,,,pm10,383.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,,,,,,0.0,,,,pm25,78.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,co,0.82,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,,,,,,0.0,,,,no2,19.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,so2,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,pm10,324.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,ozone,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,30.3,51.0,,60.0,0.0,0.0,4.0,984.0,,no2,45.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,,,,,,0.0,,,,no,12.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,pm25,175.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,no2,31.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,ozone,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,toluene,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:00:00+00:00,2025-04-10 00:00:00+00:00,31.4,52.0,,18.0,0.0,0.0,5.0,991.0,,pm10,387.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,toluene,39.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,so2,24.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,no,10.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,toluene,9.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,so2,22.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,pm10,324.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,no2,42.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,co,2.23,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,no,12.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,no2,19.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,ozone,10.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,pm10,372.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,pm25,72.23,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,ozone,96.52,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,pm10,333.06,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,pm10,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,ozone,54.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.6,42.0,1.4,57.0,0.0,0.0,7.0,983.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,,,,,,0.0,,,,pm25,77.29,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,nh3,36.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.9,46.0,0.4,212.0,,0.0,5.0,748.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,no2,28.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,ozone,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,pm10,387.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,30.0,52.0,,74.0,0.0,0.0,4.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,nh3,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:15:00+00:00,2025-04-10 00:15:00+00:00,31.1,52.0,,82.0,0.0,0.0,6.0,991.0,,pm25,172.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,31.3,52.0,0.4,72.0,0.0,0.0,6.0,991.0,,toluene,9.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,29.7,52.0,,175.0,0.0,0.0,4.0,984.0,,no2,39.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,29.7,52.0,,175.0,0.0,0.0,4.0,984.0,,ozone,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,29.7,52.0,,175.0,0.0,0.0,4.0,984.0,,pm10,324.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,29.7,52.0,,175.0,0.0,0.0,4.0,984.0,,so2,18.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,29.7,52.0,,175.0,0.0,0.0,4.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,,,,,,0.0,,,,ozone,92.01,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,30.8,43.0,1.4,61.0,0.0,0.0,8.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,,,,,,0.0,,,,pm25,67.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,29.7,52.0,,175.0,0.0,0.0,4.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,30.8,43.0,1.4,61.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,31.7,47.0,0.3,288.0,,0.0,5.0,747.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,31.7,47.0,0.3,288.0,,0.0,5.0,747.0,,nh3,8.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,31.7,47.0,0.3,288.0,,0.0,5.0,747.0,,no,13.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 00:30:00+00:00,2025-04-10 00:30:00+00:00,31.7,47.0,0.3,288.0,,0.0,5.0,747.0,,no2,54.9,"Anand Vihar, Delhi - DPCC",0
