station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,pm25,51.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,no,5.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,no2,39.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,ozone,33.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,pm10,143.47,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,no,10.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,ozone,69.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,pm10,285.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,nh3,56.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,no2,23.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.4,52.0,1.0,65.0,0.0,0.0,113.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,so2,35.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,toluene,2.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,toluene,6.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,so2,13.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,benzene,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,co,0.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,nh3,33.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,no2,21.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,ozone,18.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,30.9,54.0,,36.0,0.0,0.0,108.0,990.0,,pm10,219.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,co,0.65,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.6,54.0,,89.0,0.0,0.0,127.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,pm25,56.53,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,29.2,59.0,3.0,193.0,,0.0,274.0,745.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,pm10,231.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,ozone,118.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,no,6.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,,,,,,0.0,,,,no2,40.44,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,no2,21.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,pm10,285.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,nh3,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,toluene,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,so2,35.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,pm25,108.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,co,0.71,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,30.0,53.0,,87.0,0.0,0.0,170.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,ozone,69.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.5,52.0,1.1,64.0,0.0,0.0,122.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,so2,13.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,pm10,152.67,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,no,9.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,pm25,50.43,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,benzene,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,nh3,32.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,no,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,no2,21.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,ozone,15.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,pm10,219.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,toluene,6.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,co,1.92,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,ozone,35.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,no2,38.53,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,no,5.47,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,29.3,59.0,3.0,151.0,,0.0,280.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,31.1,53.0,0.4,224.0,0.0,0.0,134.0,990.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,pm25,61.23,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,pm10,232.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,ozone,122.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,no2,40.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 07:45:00+00:00,2025-04-30 07:45:00+00:00,,,,,,0.0,,,,no,6.3,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,toluene,2.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,so2,35.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,pm10,229.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,no2,20.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,nh3,55.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,ozone,68.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",8
