station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,no2,116.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,no,200.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,29.6,55.0,0.3,31.0,,0.0,5.0,745.0,,co,2.77,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,112.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,71.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,26.6,56.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.26,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:15:00+00:00,2025-04-14 01:15:00+00:00,27.3,62.0,0.4,269.0,0.0,0.0,6.0,995.0,,toluene,24.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,benzene,3.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,no2,105.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,no,226.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,nh3,74.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,no,15.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,no2,83.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,pm10,350.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,pm25,150.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,so2,26.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,toluene,1.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,ozone,53.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,pm10,443.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,pm25,94.04,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,61.0,,14.0,0.0,0.0,4.0,985.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,no2,59.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,110.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,55.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,29.4,55.0,0.3,29.0,,0.0,5.0,745.0,,co,2.85,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,so2,10.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,pm25,59.18,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,26.5,56.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,ozone,10.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,pm10,340.59,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,pm10,332.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,no,55.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,nh3,44.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,pm25,152.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,benzene,5.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,no,31.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,,,,,,0.0,,,,no2,13.69,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,co,1.83,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:30:00+00:00,2025-04-14 01:30:00+00:00,27.3,62.0,0.9,305.0,0.0,0.0,6.0,995.0,,toluene,25.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,no,5.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,no2,117.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,pm10,412.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,pm25,99.06,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,pm25,30.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,pm10,286.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,ozone,11.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,no,31.95,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,pm25,152.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,pm10,332.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,no2,61.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,nh3,46.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,co,1.91,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,benzene,5.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,so2,11.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,benzene,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,nh3,78.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,no,13.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,no2,82.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,pm10,350.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,pm25,150.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,so2,25.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.5,62.0,,14.0,0.0,0.0,4.0,985.0,,co,0.98,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,toluene,25.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,27.1,63.0,,208.0,0.0,0.0,6.0,995.0,,no,56.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,121.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,50.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,26.4,56.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,co,2.74,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,no,177.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,,,,,,0.0,,,,no2,13.51,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 01:45:00+00:00,2025-04-14 01:45:00+00:00,29.4,56.0,0.3,27.0,,0.0,5.0,745.0,,no2,100.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,2025-04-14 02:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,2025-04-14 02:00:00+00:00,,,,,,0.0,,,,ozone,9.9,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,2025-04-14 02:00:00+00:00,,,,,,0.0,,,,no,32.29,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-14 02:00:00+00:00,2025-04-14 02:00:00+00:00,29.5,55.0,0.3,60.0,,0.0,5.0,745.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",2
