station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,pm10,191.6,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,pm25,56.23,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,no2,18.88,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,pm25,42.65,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,co,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,no,4.16,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,pm10,279.52,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,,,,,,0.0,,,,ozone,22.32,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,ozone,65.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,co,0.77,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,nh3,28.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,no,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,no2,16.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,ozone,28.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,pm10,217.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,so2,14.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.8,56.0,0.9,229.0,0.0,0.0,6.0,993.0,,toluene,5.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.2,52.0,1.1,65.0,0.0,0.0,8.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,nh3,61.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,no,12.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,no2,24.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,ozone,90.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,pm10,266.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,pm25,83.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,so2,23.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.0,56.0,,82.0,0.0,0.0,4.0,982.0,,toluene,5.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:15:00+00:00,2025-04-29 04:15:00+00:00,28.6,59.0,2.0,136.0,,0.0,5.0,745.0,,co,1.53,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,nh3,28.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,no2,16.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,ozone,28.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,pm10,217.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,pm10,175.79,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,toluene,5.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,pm25,62.37,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,no,2.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,co,0.79,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,pm25,52.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,no,4.08,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,toluene,2.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,so2,20.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,pm25,83.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,pm10,266.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,ozone,89.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,no2,22.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,nh3,60.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,co,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,ozone,65.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,56.0,,92.0,0.0,0.0,4.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.6,57.0,1.4,242.0,0.0,0.0,6.0,994.0,,so2,14.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.0,53.0,1.1,65.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,no,11.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,nh3,94.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,no,4.08,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,no2,37.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,ozone,38.01,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,pm10,305.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,ozone,56.72,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,,,,,,0.0,,,,no2,19.23,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 04:30:00+00:00,2025-04-29 04:30:00+00:00,28.5,59.0,2.6,118.0,,0.0,5.0,745.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,co,0.88,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,nh3,60.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,no2,21.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,ozone,90.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,28.0,56.0,,78.0,0.0,0.0,4.0,982.0,,toluene,3.8,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,,,,,,0.0,,,,pm25,69.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 04:45:00+00:00,2025-04-29 04:45:00+00:00,,,,,,0.0,,,,pm10,166.13,"Burari Crossing, Delhi - IMD",4
