station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,71.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,nh3,36.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,no,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,no2,23.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,ozone,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,pm10,194.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,so2,11.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.4,57.0,,,0.0,0.0,5.0,993.0,,toluene,5.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,co,1.19,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,nh3,43.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,no,1.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,29.1,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,no,1.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,no2,19.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,ozone,90.52,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,no,8.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,no2,18.57,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,ozone,25.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,pm10,169.67,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,pm25,90.11,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,so2,12.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,pm10,349.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,no,10.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,nh3,59.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,pm10,232.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,,,,,,0.0,,,,pm25,71.55,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,30.9,53.0,1.0,187.0,,0.0,5.0,746.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,pm25,121.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,pm10,240.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,ozone,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:30:00+00:00,2025-04-09 05:30:00+00:00,26.9,66.0,,64.0,0.0,0.0,4.0,987.0,,no2,31.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,co,2.37,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,pm25,75.38,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,pm10,234.95,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,68.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,no2,20.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,no,1.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,nh3,71.7,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,pm25,90.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,pm10,167.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,ozone,20.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,no2,18.05,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,,,,,,0.0,,,,ozone,87.94,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,no,10.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,pm10,194.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,pm10,349.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,no2,45.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,co,1.19,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,nh3,42.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,no,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,no2,32.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,ozone,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,pm10,240.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,pm25,121.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,so2,11.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,26.8,66.0,,55.0,0.0,0.0,4.0,987.0,,toluene,1.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,no2,23.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,ozone,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,nh3,35.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,30.9,53.0,0.9,97.0,,0.0,5.0,745.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,toluene,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,so2,11.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.3,57.0,,,0.0,0.0,5.0,994.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 05:45:00+00:00,2025-04-09 05:45:00+00:00,29.0,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,nh3,42.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,so2,11.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,co,1.21,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,pm25,135.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,pm10,256.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,ozone,0.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,no,1.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,nh3,35.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,benzene,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,co,0.73,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,no,1.92,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,no2,23.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,ozone,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,pm10,201.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,so2,11.6,"Bawana, Delhi - DPCC",6
