station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,27.4,67.0,,80.0,0.0,0.0,4.0,980.0,,co,0.24,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,,,,,,0.0,,,,pm25,1.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,,,,,,0.0,,,,no2,15.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,,,,,,0.0,,,,no,2.5,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.6,55.0,1.3,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,,,,,,0.0,,,,pm10,310.8,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,,,,,,0.0,,,,ozone,84.43,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,pm10,66.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,no2,19.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,nh3,40.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,27.4,67.0,,80.0,0.0,0.0,4.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:15:00+00:00,2025-04-19 01:15:00+00:00,28.5,62.0,,,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,no,8.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,co,2.16,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,pm10,66.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,no2,22.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,nh3,46.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,co,0.64,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.8,61.0,,,0.0,0.0,5.0,994.0,,toluene,9.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,29.6,56.0,2.0,178.0,,0.0,5.0,745.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,no2,62.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,no2,58.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,ozone,19.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,no2,36.66,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,no,6.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,nh3,56.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,28.6,55.0,1.4,59.0,0.0,0.0,7.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,co,0.24,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,pm10,61.01,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,nh3,68.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,pm25,9.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,no,2.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,no2,16.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,ozone,82.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,pm10,160.16,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,,,,,,0.0,,,,pm25,32.63,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,so2,13.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,pm25,36.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:30:00+00:00,2025-04-19 01:30:00+00:00,27.6,65.0,,28.0,0.0,0.0,4.0,981.0,,pm10,67.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,no2,38.57,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,ozone,16.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,no,16.0,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,nh3,72.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,pm10,66.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,so2,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,toluene,10.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,so2,14.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,pm25,36.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,pm10,67.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,no2,58.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,27.8,65.0,,100.0,0.0,0.0,4.0,981.0,,co,0.23,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,no2,24.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,pm25,37.04,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,nh3,47.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,no2,38.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,nh3,59.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,pm25,6.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,pm10,85.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,ozone,83.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,no2,15.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,no,2.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,no,9.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,,,,,,0.0,,,,pm10,56.64,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,28.7,61.0,,,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 01:45:00+00:00,2025-04-19 01:45:00+00:00,29.7,55.0,0.8,197.0,,0.0,5.0,745.0,,co,2.15,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 02:00:00+00:00,2025-04-19 02:00:00+00:00,27.6,66.0,,109.0,0.0,0.0,4.0,981.0,,nh3,74.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 02:00:00+00:00,2025-04-19 02:00:00+00:00,28.7,62.0,,13.0,0.0,0.0,5.0,994.0,,no2,24.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 02:00:00+00:00,2025-04-19 02:00:00+00:00,28.7,62.0,,13.0,0.0,0.0,5.0,994.0,,no,4.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 02:00:00+00:00,2025-04-19 02:00:00+00:00,28.7,62.0,,13.0,0.0,0.0,5.0,994.0,,nh3,52.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 02:00:00+00:00,2025-04-19 02:00:00+00:00,,,,,,0.0,,,,pm25,3.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 02:00:00+00:00,2025-04-19 02:00:00+00:00,,,,,,0.0,,,,pm10,95.34,"Aya Nagar, Delhi - IMD",2
