station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,no2,70.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,no,11.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,29.1,58.0,,,0.0,0.0,46.0,993.0,,pm10,266.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,nh3,71.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,29.1,58.0,,,0.0,0.0,46.0,993.0,,nh3,36.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,29.1,58.0,,,0.0,0.0,46.0,993.0,,co,1.43,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,pm25,73.9,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,pm10,139.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,29.1,58.0,,,0.0,0.0,46.0,993.0,,no,14.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,29.1,58.0,,,0.0,0.0,46.0,993.0,,benzene,8.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,no2,67.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,30.6,52.0,0.6,155.0,,0.0,249.0,745.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,30.6,52.0,0.6,155.0,,0.0,249.0,745.0,,co,1.67,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,ozone,44.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,co,0.86,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,27.7,64.0,,77.0,0.0,0.0,49.0,986.0,,benzene,1.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,30.6,52.0,0.6,155.0,,0.0,249.0,745.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,28.9,50.0,1.4,58.0,0.0,0.0,46.0,981.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,30.6,52.0,0.6,155.0,,0.0,249.0,745.0,,no2,81.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,30.6,52.0,0.6,155.0,,0.0,249.0,745.0,,no,27.4,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,no2,51.4,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,ozone,120.55,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,pm10,195.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,pm25,77.59,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,,,,,,0.0,,,,ozone,10.96,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:00:00+00:00,2025-04-16 07:00:00+00:00,30.6,52.0,0.6,155.0,,0.0,249.0,745.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,no2,58.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,no,16.55,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,ozone,49.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,ozone,10.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,pm10,164.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,pm25,71.6,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,pm25,82.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,pm10,192.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,ozone,117.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,no2,74.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,no,5.78,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,,,,,,0.0,,,,no2,53.07,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,so2,18.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,no,12.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,no2,46.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,ozone,6.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,pm10,298.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,pm25,132.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,so2,18.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,toluene,2.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,toluene,18.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,no,22.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,co,1.49,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,30.7,52.0,0.4,158.0,,0.0,263.0,745.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,nh3,36.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,co,1.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.2,49.0,1.4,60.0,0.0,0.0,63.0,981.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,pm25,141.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,co,0.82,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,pm10,320.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,ozone,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,no2,68.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,no,9.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,nh3,71.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,28.2,63.0,,76.0,0.0,0.0,67.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:15:00+00:00,2025-04-16 07:15:00+00:00,29.5,57.0,,,0.0,0.0,70.0,993.0,,benzene,7.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,no2,65.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,no,4.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,toluene,16.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,no2,42.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,pm10,298.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,ozone,7.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,no,11.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,nh3,38.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,pm25,132.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,ozone,141.62,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,pm25,70.25,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.3,54.0,,20.0,0.0,0.0,91.0,992.0,,co,1.48,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,no,24.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,co,1.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,30.8,52.0,0.7,234.0,,0.0,271.0,744.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,no2,47.95,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 07:30:00+00:00,2025-04-16 07:30:00+00:00,,,,,,0.0,,,,no,12.38,"Burari Crossing, Delhi - IMD",7
