station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,29.0,63.0,,,0.0,0.0,6.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,29.0,63.0,,,0.0,0.0,6.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,no2,28.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,,,,,,0.0,,,,ozone,65.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,,,,,,0.0,,,,no2,20.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,ozone,71.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,,,,,,0.0,,,,pm10,311.17,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,28.6,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:00:00+00:00,2025-04-18 05:00:00+00:00,,,,,,0.0,,,,pm25,31.59,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,no,6.98,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,pm10,229.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,no2,31.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,ozone,18.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,pm10,114.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,pm25,50.37,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,so2,16.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,ozone,6.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,no,1.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,co,0.71,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,nh3,37.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,no2,16.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,ozone,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,no2,46.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,pm25,33.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,pm10,174.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,ozone,62.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,no2,21.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,no,2.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,nh3,68.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.8,63.0,,,0.0,0.0,6.0,994.0,,toluene,3.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,co,0.45,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,pm25,96.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,no,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,co,2.12,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,75.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,29.8,60.0,0.6,270.0,,0.0,5.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:15:00+00:00,2025-04-18 05:15:00+00:00,28.6,55.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,co,2.28,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,nh3,35.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,ozone,5.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,no,13.32,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,toluene,3.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,no,10.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,29.7,60.0,0.3,271.0,,0.0,5.0,745.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,no,1.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,no2,26.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,ozone,50.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,pm10,166.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,pm25,43.78,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,so2,7.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,no2,16.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,no2,48.18,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,ozone,10.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,pm10,119.48,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,,,,,,0.0,,,,pm25,57.24,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,no2,45.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,ozone,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,pm10,229.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.8,63.0,,3.0,0.0,0.0,6.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,so2,16.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,pm25,96.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,ozone,84.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",5
