station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,68.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,28.1,47.0,0.3,129.0,,0.0,5.0,745.0,,no,8.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,24.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,28.1,47.0,0.3,129.0,,0.0,5.0,745.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,28.1,47.0,0.3,129.0,,0.0,5.0,745.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,28.1,47.0,0.3,129.0,,0.0,5.0,745.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,28.1,47.0,0.3,129.0,,0.0,5.0,745.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.2,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,27.1,48.0,1.9,121.0,0.0,0.0,6.0,995.0,,co,0.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,pm10,105.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,pm25,40.69,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,toluene,4.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,so2,14.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,pm25,56.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,ozone,3.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,27.1,48.0,1.9,121.0,0.0,0.0,6.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,pm25,7.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,pm10,109.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,ozone,14.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,no2,18.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,no,16.85,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,no2,31.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,ozone,67.95,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,co,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,pm10,144.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,nh3,45.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,no,2.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,no2,35.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,,,,,,0.0,,,,no,2.35,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:15:00+00:00,2025-04-05 03:15:00+00:00,26.7,45.0,,321.0,0.0,0.0,4.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,toluene,12.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,pm25,84.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,pm10,124.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,ozone,56.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,no2,7.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,no,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,nh3,26.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,co,0.42,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,50.0,2.2,113.0,0.0,0.0,6.0,995.0,,so2,12.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,pm10,102.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,pm25,30.67,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,toluene,5.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,ozone,63.77,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,so2,16.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,pm10,144.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,ozone,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,no2,32.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,nh3,45.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,co,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.5,46.0,,311.0,0.0,0.0,4.0,986.0,,pm25,56.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,no2,39.27,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,no2,37.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,no,2.29,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,co,1.44,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,no,17.01,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,28.1,47.0,0.3,94.0,,0.0,5.0,745.0,,no,7.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,ozone,12.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,pm10,115.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,pm25,13.64,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,toluene,24.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,26.1,44.0,1.4,58.0,0.0,0.0,7.0,983.0,,ozone,68.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,2025-04-05 03:30:00+00:00,,,,,,0.0,,,,no2,18.11,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,26.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,8.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,25.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,71.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,26.3,51.0,2.6,111.0,0.0,0.0,6.0,996.0,,toluene,10.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,pm10,109.14,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,28.5,46.0,0.3,107.0,,0.0,5.0,745.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,28.5,46.0,0.3,107.0,,0.0,5.0,745.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,ozone,59.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,no2,38.85,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,no,2.53,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,pm25,34.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,pm10,129.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,ozone,5.76,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,pm25,21.32,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,no2,18.25,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 03:45:00+00:00,2025-04-05 03:45:00+00:00,26.3,51.0,2.6,111.0,0.0,0.0,6.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",3
