station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.7,62.0,1.5,154.0,,0.0,4.0,745.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.7,62.0,1.5,154.0,,0.0,4.0,745.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.0,56.0,,71.0,0.0,0.0,6.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.7,62.0,1.5,154.0,,0.0,4.0,745.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.7,62.0,1.5,154.0,,0.0,4.0,745.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,27.5,57.0,1.4,61.0,0.0,0.0,7.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,27.5,57.0,1.4,61.0,0.0,0.0,7.0,983.0,,ozone,55.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,27.5,57.0,1.4,61.0,0.0,0.0,7.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,27.5,57.0,1.4,61.0,0.0,0.0,7.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.7,62.0,1.5,154.0,,0.0,4.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.0,56.0,,71.0,0.0,0.0,6.0,993.0,,pm10,163.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,,,,,,0.0,,,,no,8.15,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.0,56.0,,71.0,0.0,0.0,6.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,28.3,55.0,,161.0,0.0,0.0,4.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,,,,,,0.0,,,,no2,0.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,,,,,,0.0,,,,ozone,128.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,,,,,,0.0,,,,pm10,201.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,,,,,,0.0,,,,pm25,21.2,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:30:00+00:00,2025-04-11 02:30:00+00:00,29.0,56.0,,71.0,0.0,0.0,6.0,993.0,,ozone,38.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.4,55.0,,167.0,0.0,0.0,4.0,979.0,,pm25,35.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.4,55.0,,167.0,0.0,0.0,4.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,pm25,9.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,pm10,229.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,ozone,111.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,no2,18.33,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,no,229.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,27.4,58.0,1.5,60.0,0.0,0.0,7.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,27.4,58.0,1.5,60.0,0.0,0.0,7.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,27.4,58.0,1.5,60.0,0.0,0.0,7.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,29.4,65.0,2.8,121.0,,0.0,5.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,29.4,65.0,2.8,121.0,,0.0,5.0,745.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,29.4,65.0,2.8,121.0,,0.0,5.0,745.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,29.4,65.0,2.8,121.0,,0.0,5.0,745.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,29.4,65.0,2.8,121.0,,0.0,5.0,745.0,,so2,67.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,29.4,65.0,2.8,121.0,,0.0,5.0,745.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,27.4,58.0,1.5,60.0,0.0,0.0,7.0,983.0,,ozone,56.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,no,7.92,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,27.4,58.0,1.5,60.0,0.0,0.0,7.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,ozone,20.98,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.9,56.0,,77.0,0.0,0.0,5.0,993.0,,toluene,2.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.9,56.0,,77.0,0.0,0.0,5.0,993.0,,ozone,38.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.9,56.0,,77.0,0.0,0.0,5.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.4,55.0,,167.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,no2,17.77,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.9,56.0,,77.0,0.0,0.0,5.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,28.9,56.0,,77.0,0.0,0.0,5.0,993.0,,pm10,163.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,pm10,96.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,2025-04-11 02:45:00+00:00,,,,,,0.0,,,,pm25,2.65,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.3,55.0,,160.0,0.0,0.0,4.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,no2,22.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,no,7.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,co,1.51,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.3,55.0,,160.0,0.0,0.0,4.0,979.0,,nh3,48.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.7,57.0,,193.0,0.0,0.0,6.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.7,57.0,,193.0,0.0,0.0,6.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.7,57.0,,193.0,0.0,0.0,6.0,993.0,,pm10,163.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.7,57.0,,193.0,0.0,0.0,6.0,993.0,,ozone,40.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.7,57.0,,193.0,0.0,0.0,6.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,54.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,ozone,19.61,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,no,41.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,no,7.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,no2,17.15,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,pm10,89.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,pm25,1.73,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,no2,12.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,pm10,245.97,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,so2,164.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,29.2,65.0,2.8,153.0,,0.0,5.0,746.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,28.3,55.0,,160.0,0.0,0.0,4.0,979.0,,no2,26.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,27.3,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,pm25,11.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-11 03:00:00+00:00,2025-04-11 03:00:00+00:00,,,,,,0.0,,,,ozone,109.36,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,no2,22.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,co,1.65,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,no,7.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,28.3,56.0,,161.0,0.0,0.0,5.0,979.0,,co,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,28.3,56.0,,161.0,0.0,0.0,5.0,979.0,,nh3,45.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,28.3,56.0,,161.0,0.0,0.0,5.0,979.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,29.1,65.0,2.8,148.0,,0.0,5.0,746.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,28.3,56.0,,161.0,0.0,0.0,5.0,979.0,,no2,27.9,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,,,,,,0.0,,,,no,7.72,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,,,,,,0.0,,,,no2,17.37,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,,,,,,0.0,,,,ozone,18.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,,,,,,0.0,,,,pm25,6.8,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-11 03:15:00+00:00,2025-04-11 03:15:00+00:00,27.1,59.0,1.4,61.0,0.0,0.0,7.0,983.0,,ozone,58.4,"Ashok Vihar, Delhi - DPCC",3
