station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,,,,,,0.0,,,,no,59.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,,ozone,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,,no2,114.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,,co,2.94,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,no,51.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,no2,67.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,pm10,516.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,pm25,155.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,benzene,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,nh3,59.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,no,379.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,no2,139.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,pm10,560.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,toluene,26.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,nh3,27.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,pm25,364.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,30.4,41.0,0.3,140.0,,0.0,5.0,744.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,nh3,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,no,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,no2,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,ozone,50.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,pm10,447.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,pm25,166.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,so2,28.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,toluene,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:00:00+00:00,2025-04-26 00:00:00+00:00,28.2,46.0,,105.0,0.0,0.0,5.0,995.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,toluene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,so2,28.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,115.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,52.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,pm25,166.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,2.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,pm10,447.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,ozone,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,no2,93.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,no,114.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,no2,68.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,ozone,11.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,pm10,334.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,pm25,119.19,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,27.2,45.0,,46.0,0.0,0.0,4.0,981.0,,no,96.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,no,35.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,toluene,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,so2,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,pm25,155.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,pm10,516.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,no2,58.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,pm25,29.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,pm10,173.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,ozone,9.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,nh3,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,co,2.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,no,96.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,benzene,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,co,5.53,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,no,434.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,no2,171.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,pm10,560.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,pm25,364.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,30.2,42.0,0.3,141.0,,0.0,5.0,744.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,,,,,,0.0,,,,no2,109.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:15:00+00:00,2025-04-26 00:15:00+00:00,28.0,48.0,,84.0,0.0,0.0,5.0,995.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,114.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,3.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,pm25,155.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,no2,71.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,co,1.83,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,nh3,28.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,no,61.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,ozone,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,27.7,47.0,0.2,151.0,0.0,0.0,6.0,995.0,,pm10,516.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",0
