station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.21,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.06526003923609719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.4,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04302870592021886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.66,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.02533090370251707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.010804537905920487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.94,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.023978196174310365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.54,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.07059494735156344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.45,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0451409144857275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.02649232063117003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.52,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.009023789991796554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.44,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.026892809227257255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.0078032773764981295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.19,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.04059463700187081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.16,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.07822196420707049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.66,"Aya Nagar, Delhi - IMD",4,4,summer,night,0.031713744626699666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.017367294263590707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.7,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.02741344440217065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.33,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03484138319486632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.27,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.08233574888897785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.58,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.033637611599314624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.13,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.016246823665939696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.66,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.02533090370251707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.56,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.0373156846573193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.42,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.07848220362733714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.41,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.032465255162877384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.77,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.03974975357566735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.69,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.07274692717299915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.0252107571236909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.06,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.01410592448828508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.3,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.01832683694225393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.62,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.029669635968296276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.85,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.07190615366136845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.99,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.042203938766067865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.0072430420776726226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.34,"Aya Nagar, Delhi - IMD",5,4,summer,morning,0.026692564929213642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.76,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.044840128658603796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.73,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.08379709332585979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.86,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03993080002413952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.02,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.02805422615591021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.9,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.007783268972968647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.12,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.05021092395715388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.4,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.006782848796494528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.5,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.031017841766955687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.81,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03781859145863088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.42,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.10650798734836048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.00814342023649933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.81,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03163859909089089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.82,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.11391480161748807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.47,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.042545516488141165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.96,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.06427148920762005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.07,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.17714389169399125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.21,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.039278950690888687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.36,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.10945069463906794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.009303907641209308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.61,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03123811049480366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.05,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.014085916084755597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.027012955806083424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.58,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.13190239584800142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.15,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.11024142210833966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.97,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.04104249541578573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.02,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.026051783175474078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.87,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.11296392681266765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.22,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.042295012976081924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.15,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.11695600571302125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.68,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.017347285860061224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.35,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.04643333099530056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.03,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.01604673963064487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.02683273593784417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.58,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.11167273891980621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.85,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.1103176359357084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.73,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.043808054188919726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.18,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.10826960803939624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.21,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.08489066806139486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.63,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.02727327339354012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.09,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.014165949698873526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.5,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.10058253593305841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-29 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.32,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.03437910199500997
