station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.2,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.05023621731993434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.63,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.08171229707710567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.64,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.05532749954945033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.78,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03383801440896202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.19,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.033246826120502206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.08,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05512071105416983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.34,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06503590754561366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.16,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06668544185391563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.34,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05438002962725708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.61,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.028657601779576946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.89,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0518232243336871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.14,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.029188669225142534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.93,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04789843609203228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.71,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06779183681680112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.1,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05614165031829283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.5,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04903982859088087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.2,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03325684626098458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.56,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06346683832552151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.16,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05620170556912359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.15,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.058618816760877865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.1,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04823885139870642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.96,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.050996917163790685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.22,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.030270844397238445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.17,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02721470155011573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.27,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.046302598390519284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.18,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04639660385670518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.77,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04779626239665265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.42,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.048879633152445985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.1,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04713336269367818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.025932123568372427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.19,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03858300979662449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.59,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.049220048459120126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.47,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0545101493373904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.37,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.026413090311526166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.77,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.024809867834347035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.97,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05701245145533891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.46,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.037114521936794674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.42,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.048879633152445985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.68,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04940026832735937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.17,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03854277725251956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.4,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.055441005725267244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.51,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.023547330133568474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.42,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02546117696570106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.31,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05334908115466229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04572428637524893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.56,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.047157532189270907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.048759486573619816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.52,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04327010118484842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.75,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.051787644633062416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.63,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02767562801230473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.28,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.030330965240132665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.69,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04741784977672761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.01,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03822091689968015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.71,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.050746686951995836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.81,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03887814507159391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.98,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.05001601473355487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.58,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03735591720142423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-31 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.27,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04857926670538056
