station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.89,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.07784670802481489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.99,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.023989266905624865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.56,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.11065179965568323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.7,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.033757853285103064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.0,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08004802881729038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.023248363002863492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.64,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.039488242038985336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.34,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.10943067622212435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.49,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03755548652792112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.58,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11166700020012008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.43,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02286789883658063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04133893906781195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.79,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.11588661568643151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.11,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04018076333430195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.77,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07544526716029618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.95,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03608859206211904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.7,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.1258057412819794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.11,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03517069309311717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.04,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03810659425445145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.79,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.12989950754694318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.11,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03641045241495845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.94,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.023889144756603056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.71,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.1258157504904512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.33,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04040120642491408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.78,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04085211274662071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.1,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.11719782199623652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.43,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0148581269148361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.84,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03289612120361928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.77,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10785923049205268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.49,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.010973387532790004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.15,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.012294999899877852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.81,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.10289466309004283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.89,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03294622190603112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.75,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.011494022707703399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.37,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03492184828307618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.16,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10624774792809383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.87,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03192416757682943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.49,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.008970944552353873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03626288840569545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.93,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03604835951801412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.71,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10880009608840131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.66,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.013316245819900279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.75,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03881802422869969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.75,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10283460783921207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.51,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03857754085712282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.5,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10058253593305841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.03,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012054706742225516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.93,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03805998672326044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.04,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.008069845211157613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.19,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.10627777555350922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.1,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03816671509734567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.47,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.012935781653617414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.8,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03779847518657842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.47,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.10956079593225766
