station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.03,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.022064349342177776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.39,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03280001601954384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.03,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.060389048701494634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.84,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.07089522360571726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.9,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.020932073467670013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.16,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0632379427656594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.14,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06283770262157294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.5,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0693810223089457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.49,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03300026031758745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.81,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.01783585005861782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.21,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06526003923609719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.22,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.02125271796310584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.38,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.06442927493293829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.81,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0720162539478184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.94,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.03590380263921985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.82,"Burari Crossing, Delhi - IMD",1,1,summer,night,0.0764458675205123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.98,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.02602230483271375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.83,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05987508507827201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.79,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07398764860895979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.85,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04373335469272512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.41,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06824094456674004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.8,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04563567552413945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.73,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05463277966780068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.62,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.059664891700364334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.63,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.021663543722882993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.97,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.07032648709541148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.23,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.020260724055351256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.46,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06350842775353326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.99,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.062320210818531105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.31,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04665692144416187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.42,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.048879633152445985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.93,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.05616463157047735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.02,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.01804627300874758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.86,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.06390879609240502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.09,"Burari Crossing, Delhi - IMD",2,1,summer,night,0.061837102261356816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.14,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06318813308243584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.53,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.018557300173348428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.56,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05944358391502886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.32,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.0506818318348385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.045315284647269666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.6,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06354730341373137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.95,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06600072066300997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.52,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.016543251936392146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.44,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.01946913295724406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.33,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06938383312647635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.93,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07024602200720163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.43,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04489477162137808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.72,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.017745668794276494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.42,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.07123171933777232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.58,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.047197581048879625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.05,"Burari Crossing, Delhi - IMD",3,1,summer,night,0.06409897105336909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.77,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.02280583973787312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.93,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.06197701885734876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.87,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.062078815553901545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.17,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.050381465387773085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.54,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.06342660578141658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.02,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.054085984901579925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.59,"Burari Crossing, Delhi - IMD",4,1,summer,night,0.02763554745037525
