station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.7,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04177396567099871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.23,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05126716579252912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.91,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04003138138440184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.039810102391824746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.96,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.047994154622252476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.93,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03899838675738234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.69,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05542762169847214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.94,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05698242382992353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.88,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05380564288431886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.21,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03862324234072941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.01,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.034068477640056515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04639660385670518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.25,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03870370742893926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.71,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05675221203507227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.35,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03741520456116795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.42,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03648333149630758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.19,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05523081234735957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.31,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.040836032266500365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.15,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04433408758685596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.47,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.044974869340595525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.58,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03735591720142423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.89,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06493974456499979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.76,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03983005841741901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.97,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04998097679168585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.7,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04478000781570958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.25,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03669208022369294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.29,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07434840052848621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.5,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.048587661199010014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.15,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.0762101133042399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.88,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04779831394301047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.56,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.035304057452072976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.9,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04583591982218306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.29,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.049379252297117204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.68,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07273691796452736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.62,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.035424755084387756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.65,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04733775205751016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.44,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.037074289392689745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.54,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07059494735156344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.43,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.040501407829737775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.048759486573619816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.83,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.038898185352558644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.8,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.05984505745285663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.27,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03874393997304419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.61,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.047257654338292716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.52,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.0412584739796021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.48,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.050516475157144566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.72,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03778594975901562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.49,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04256555676910591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.88,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04991592264883693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.25,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04853921784577184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.44,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03908591659793607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.91,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.03801975417915551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.73,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.047497947495945055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.54,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04662371366446558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.39,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.05342915482243664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.97,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04998097679168585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.15,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.05418985466629299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.52,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.03924684677435577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.96,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04804657361296206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.8,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04964056148501171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.68,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.04158033433244151
