station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.02440977993151645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.15,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.13506065056023817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.95,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.02696480762301317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.93,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.010941993406747563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.36,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.013376887543963366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.44,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.13966727686025224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.32,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.022647630108732657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.19,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.028205949473515634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.95,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.011964047735949257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.06,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025073067221844093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.1287441411357647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.07,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02214701936362362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.65,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.008657401376767303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.47,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.024482523922008243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.86,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.11234937941300718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.96,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.007966011683483803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.27,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.026284181446931173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.45,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0954315946168856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.4,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.028815154488475943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.78,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.10414194041560218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.66,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03268006566040757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.09,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01010030160622852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.025230781553495264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08995996861861559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.18,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.039206069584017296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.89,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.010901912844818085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.92,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08229566896662711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.026332125192735138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.69,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.010701510035170692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.19,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03521239540377147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.83,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0168538762913456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.72,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.030738279216879525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.69,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0778097402989278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.65,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.027313322253148843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.15,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06303782269361617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.57,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.018597380735277908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.81,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.037834808023381516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.22,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06077125787049143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.68,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03137828150343419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.77,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.055433259955973584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.81,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.045865100279616176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03492260557880614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.29,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.014308760608823735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.043399927933699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.8,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03762590360239492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03999114884029691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.29,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03931617087720703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.42,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01143298029038367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05084202727327339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03699382430447989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.5,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03552268086639709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.5,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.009509113317768715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03689324294421758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.51,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0405372943107659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.16,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0021543302037094563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.96,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05596828130318989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.44,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04891968201205471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.66,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03952847458309026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.54,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.046572847019257714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.33,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.005330714736620608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.08,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.06163698218931359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.71,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.043453012675464066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.8,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04383032389798614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03999114884029691
