station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.87,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.13748248949369624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.67,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.1618088641550226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.42,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.04910382008006276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.01,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.05410875860479564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.46,"Burari Crossing, Delhi - IMD",0,3,summer,night,0.016920643184685318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.74,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.060852313149430355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.07,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.1682147575769708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.22,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.024449828791125176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.64,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0455231236547243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.03,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05813685507870821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.4,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04302870592021886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.13,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08264958975385231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.027433468831975012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.88,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.16802458261600672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.48,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04117800889139225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.53,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.14965768507026464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.84,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04592230383069971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.54,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.0392870793184607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.21,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.039278950690888687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.69,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.13480401969812228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.71,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.027755789136163687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.22,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.12332345758097449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.65,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02531087927271271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.63,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.1126676005603362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09945967580548329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025170708264082183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.4,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03699382430447989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.09,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.11618689194058533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.68,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0006713494123187607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.0,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08004802881729038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.39,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02679268707823545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.07,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.10315490251030947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.6,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.035384522540282834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.03,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.08810105296873122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.025350928132321433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,8.46,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.16930158094856917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,9.66,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.19331598959375626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011273753979855423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.13,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07819193658165512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.039810102391824746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.97,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.11947168300980589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.8,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04182172959707107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.34,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0804039716539216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.75,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01349646568813953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.44,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.09751971814068942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.87,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04196254350143831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,6.18,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.12367420452271363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.35,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012695488495965078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.040514171913660954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.01730110735096818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.68,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.07364418651190716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.95,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.11904952556351843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.78,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.01756142493842488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.19,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.12929895503863553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.51,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.09025415249149489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.6,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0005911882884598042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.84,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0398905674800346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.61,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.12071105416983624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.7,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.03960893967130011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.015859348405054166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.89,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.07784670802481489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.33,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.04140322047315104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.5,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.07004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.96,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.02192675063577565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.74,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.03968940475950996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.18,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.10426592465067862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.99,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.07112295714385915
