station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.12,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06029355814093194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.99,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05983590154092456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.32,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06069404673701916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.32,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05091428456478445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.81,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.053849541578251996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.72,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.019749696890750405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05683410046027616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.59,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.061234706341736916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.54,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05538009696043129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.01,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05204788405332906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.93,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.01895810579264321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.33,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.018356897363701035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.7,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05173759859070345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.74,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.049747540785741576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.89,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05983299625543163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.12,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.011132376075912583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.12,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04915522280498058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.4,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.049063587535957826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05423253952371423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.82,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05769038226636496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.29,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.056629087486733815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.4,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05644192657244665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.24,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.015260673954648845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05463277966780068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.73,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05550771941768958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.93,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05214137715998471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.35,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05839372222444649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.05,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019078347478431647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.95,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.019980160121844906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.01,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0560684034522117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05525939932811651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.82,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.059865075869800215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.15,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.016172506738544472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.78,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.056822276494374824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.38,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05908149101808452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.6,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06325717375197741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.31,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.015330814938025432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05550106097609801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.87,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.062078815553901545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06902420953563347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.66,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01467950580667141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.83,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05086679745365736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.22,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05674800345999879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.12,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0703057730431126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.04,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01806631328971232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.71,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.046743003563278214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.07,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05041137776347287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.66,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0713870922525481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.41,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.06287670958569455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05004928486652853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.82,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04485126316210914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.57,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.02060140883175182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.97,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.025010270643994425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.91,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0479441085798935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.1,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05825106630088708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.28,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04882219227132827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.63,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.0573099181000821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.62,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04950614552111202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.62,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.05165752492292909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.8,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.027845970400505012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.81,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04988835469010882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.71,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.05747011353851699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.03,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.060636381829097453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.76,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.023797833645627712
