station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.59,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.07673423581398611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.64,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.011273753979855423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.44,"Aya Nagar, Delhi - IMD",16,0,summer,afternoon,0.09138822393434048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.74,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.08289662221064338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.81,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.1359250510469632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.97,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.09245438635312103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.22,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.10846555553332399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.18,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.012355073189290935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.59,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.0957132224256201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.010773143234746391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.43,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.1285382551947792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.37,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.10676484123331799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.71,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.08386857583743323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.1,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.00818999178998378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.65,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.11132675723803998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.1,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.12420426792649236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.73,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.07687451778073928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.73,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.09800647743960089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.67,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.11336761439804718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.8,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.011594144856725205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.63,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.06174410565236125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.29,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.12439444288745645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.37,"Aya Nagar, Delhi - IMD",17,0,summer,evening,0.09929391885095853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.69,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.06280624054349242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.04,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.010072288191593745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.29,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.0790167166220756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.71,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.11744932871806159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.3,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.1334127397205429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.13,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.132241662329343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.79,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.07493061052715959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.73,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.11748934552512054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.66,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.011313802839464147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.2,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.08084729737884976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.48,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.08163408450986483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.1,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.00818999178998378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.23,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.12649312711338762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.33,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.1334427673459583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.63,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.0756774154613667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.05,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.13213549690870163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.55,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.007088648150743908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.7,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.08989961980245821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.92,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.1260259438683589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.13,"Aya Nagar, Delhi - IMD",18,0,summer,evening,0.07126323911061232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.05,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.1241321354969087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.56,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.0091111155609844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.51,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.08147090181247611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.31,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.11340433198542658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.81,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.06893856651870259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.62,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.12727345485103744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.26,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.06838745879217227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.38,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.11447531729190855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.57,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.05342881857134235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.22,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.026452271771561307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.83,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.07296666299261514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.66,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.12176202105937461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.4,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.04101707871497253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.29,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.13261569859340924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.09,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.04621638398846593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.53,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.12509253886632385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.41,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.043048822192271324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.1,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.14121992232854225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.68,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.06780629064419483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.41,"Aya Nagar, Delhi - IMD",19,0,summer,evening,0.04885960872264162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.53,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.06264591829577451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.4,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.1415201985826961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.94,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.04591601754140051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.01,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.12405210188279077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.2,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.048661262094908564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.0008004802881729037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.15,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.003001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.66,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.12935432881810358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.78,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.041590740703658466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.39,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.03898533523767375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.28,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.1534111382471874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.77,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.06088237357087747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.42,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.039045684053831145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.33,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.04469452732333446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.14,"Aya Nagar, Delhi - IMD",20,0,summer,evening,0.0028016810086051633
