station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.07,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.005070191084078999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.63,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03765464227088922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.15,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03850254470841463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.41,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.05286449468351388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.97,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.006974017775729216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.44,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.041097543803182396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.98,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03400128117868439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.3,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05064178297522978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.7,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.009709516127416105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.0,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02701485366537214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.95,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.042123473677858014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.63,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04930014617833757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.44,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.012455034619585366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.91,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0279256916363054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.62,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04145963670012673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.14,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.048318949117923865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.39,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.030407975337310322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.6,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03940777695077548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.86,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.047758265083401745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.53,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.007535145642741912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.71,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04745789863633633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.72,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03964917221540504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.32,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03434159426672539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.37,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.00036072505736530424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.11,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0031062435495345644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.19,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02920687032069504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.38,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03896521896562129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.11,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.046256432848074645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.044854722761769356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.52,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.02753533250590543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.62,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03944800949488041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.47,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.00847703884808465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.28,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.029296953196941183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.36,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04275215763231142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.63,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.012645417288750389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03608859206211904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.48,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.012495115181514846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.11,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.04225154688720238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.62,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03944800949488041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.14,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.030157745125515473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.45,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.007454984518882955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.57,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03359090363134083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03685301040011264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.19,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.042411742325637276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.53,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.043092572938985566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.72,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03763754501015871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.35,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03136885935060255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.44,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.010451006523111454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.044854722761769356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.6,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.037396149745529156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.94,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03296032349761781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.37,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02040100602210443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.49,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.043012475219768115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.72,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03562591780491239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.12,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03614325179164832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.51,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.030561428471227167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.09,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.042211498027593664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.41,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03547129730758825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.04,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.048074228290026826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.18,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.051217119750170154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.28,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.027324923095421796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.52,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03506277658743667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.44,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03506266218744342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.37,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04940545301677543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.51,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.022545316085331515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.35,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03488161573897125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.58,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.047613804700324294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.64,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.020671549815128407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03446204369330583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.78,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0375858547427862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.5,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.033171732614511874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.66,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.053699403451175076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.26,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.021292798525035322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03480115065076139
