station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.62,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.027665607871822363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.35,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.04938543459983185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.72,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03562591780491239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.33,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.036684755401589934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.39,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03280001601954384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.7,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.04773391520198583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.8,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.022835900159320233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.04,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.028086453772081882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.44,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03506266218744342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.53,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.049565600352324136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.32,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.030657402030477184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.57,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.05160747888057012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.51,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03356747061593803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.27,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03472068556255154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.41,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03547129730758825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.85,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.060896024342395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.11,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01421734516109654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.1,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.030150602711450016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.38,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0664311166272971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.42,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.035022429643338494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.02440977993151645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.020224674102404933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.08,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.026122506237537448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.48,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06252752532329743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.67,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.028717722622471166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.19,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.062237258277615407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.21,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03459998793023677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.028995374356715193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03608859206211904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.91,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06596068382912278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.31,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.032365053758053694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.99,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.013977052003444203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.09,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03435859266560721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.71,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.06876326220122511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.69,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03274581909638373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.08,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02812653433401136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.66,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0587040076870721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.6,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.035384522540282834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.63,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.015258615510923328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.08,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.029128548382248317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.25,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.05428994675101093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.018582670858447305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.35,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03488161573897125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.49,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.020985602434970666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.44,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03249531558432449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.95,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.058994274732754134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.3,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0373651038587561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.1,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.06615085879008686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.31,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03681277785600772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.5,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01499829792346663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.95,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.07000440405172759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.55,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.048637761901421855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.54,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.027093053525300868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.74,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.02949598510182423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.78,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.035746615437227174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.72,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0667714297153381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.01,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.04909868836361086
