station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.71,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03476988747382238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.63,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.10571725987908875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.12,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.02625202747351769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.25,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03468045301844662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.024910390676625482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.62,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09970172558754054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.05,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.037114600346696856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.21,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.037274922594414776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.73,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.09080353925611562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.37,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0369334754883225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.54,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.025090610544864736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.39,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.08445770108499819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04252547620717643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.2,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04227497269511719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.42,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.07648036193297833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.76,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.035706382893122245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.7,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.02140611546086225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.33,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01666032559722862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.58,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03964969588873636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.35,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07841213916803458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.29,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03677254531190279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.9,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.023809047037385612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.84,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03787894027478827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.96,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07201625495455818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.87,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03392819567330334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.48,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.028527339953306145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.01,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07106538014973776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.33,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.038864637605358965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.020044454234165683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.67,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03072175071894508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.91,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.07096528806501981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.01,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03822091689968015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.72,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.021446164320470976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.2,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.02240733695108032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.28,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08434759979180846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04019231156082154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.89,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.050982474774296335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.015819299545445444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.45,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06957985550957424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.11,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.10019217680265843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.38,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03896521896562129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.45,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.11754814429274932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.87,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.07901882784396637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.04,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.022086946074210537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0379191728188932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.96,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.1140549305360932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.03,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.08619324842934298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.7,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.08586258379342478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.54,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.09661888937822796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.78,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.035746615437227174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.73,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03348084663289213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.24,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03450209255291455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.68,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.035545452716702536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03916638168614592
