station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.01,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.06713494123187606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.32,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.08338671577851622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.09,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0021626384188710226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.73,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05463277966780068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.91,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.05823494096457875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.79,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.0035643485051763154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.25,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.03870370742893926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.98,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.08404732353765464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.39,"Burari Crossing, Delhi - IMD",0,5,summer,night,0.07352779085962785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.72,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.011433949418290314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.68,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.039568707127195187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.97,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09004283941225927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.14,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06926923115462079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.79,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.001561905524740183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.72,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03763754501015871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.37,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08443768266805461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.63,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.06976021803825688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.33,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.07747572620968145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.15,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03850254470841463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.71,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.0847779957560956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.15,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.08831751821160533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.87,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.09895103495215597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",1,5,summer,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.08355795148247978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.65,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.114745565920647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.13,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.0384623121643097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.72,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.12082115546302598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.63,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.07577230232767862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.39,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06751570657020611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.39,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.11448532650038035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.46,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.039126149142040996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.01,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.004004885960872263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.59,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.005166302889525221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.4,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.03900545150972621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.1,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.11119229691316009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.96,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.06908886862593812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.55,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0010813192094355113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.37,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0369334754883225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.17,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.11426512391400087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.72,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07786651168849387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.27,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03673231276779787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.3,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.12240261040156943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.67,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08483050932374071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04101707871497253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.01,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.12511510589742564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.4,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0855619795789537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.62,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03944800949488041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.16,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.12526524402450254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.34,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08650387278429643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.97,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.12207230652200023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.22,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.08738564514674495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.91,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04204300858964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.27,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.12637626616487166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.89,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.104089219330855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.78,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03976986984771982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.43,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.130540096889138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.25,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.11346807082235293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.4,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03900545150972621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.09,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.00016019543843489057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.11,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.11833785909678453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.04,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.13715618368899388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.78,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.037758242642473495
