station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.005803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.2,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.012385201784749595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.65,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.021305993311840448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.4,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.07045481843295832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.11,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.023146524514273688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.12,"Aya Nagar, Delhi - IMD",13,5,summer,afternoon,0.10683752087063225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.93,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.10042043008589648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.44,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.02288792326638499
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.82,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.011624882450629264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.69,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.024729706710488082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.33,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.0593746246546823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.71,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.021426139890666617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.12,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.01622681526241021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.53,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.07949950715133472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.85,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.04287944909316571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.71,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.02474974699145282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.005803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.45,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.020888773284779606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.07,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.02014457638318749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.02,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.08048520448190542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.79,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.010801711439994388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.69,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.040717460063258194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.44,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.04747367578171918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.01796754636947518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.019363623620817397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.48,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.013497129229751801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.005603362017210327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.82,"Aya Nagar, Delhi - IMD",14,5,summer,afternoon,0.1001991510933194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.12,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.012225134556513736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.02440977993151645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.31,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.07302206755044156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.72,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.055761300396364656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.84,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.016863896431827972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.016546949718881928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.67,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.025711680477760297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.08,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.0691336029146815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.89,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.046026030456035885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.22,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.026452271771561307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.53,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.029579454703954948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.0,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.08707010449613643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.77,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.04377300798616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.02527083041310399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.79,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.01956821865183377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.0062037222333400045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.006003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.011564857240040817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.025471074711147602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.95,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.03407696485687272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.32,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.08839132001441324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.8,"Aya Nagar, Delhi - IMD",15,5,summer,afternoon,0.034860068738163705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.005803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.29,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.020568638828307888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.01712088748272893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.46,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.021021504294824085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.13,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.06818272810986106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.23,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.030280864537720817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.021566310899297142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.4,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.05043640148937022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.66,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.003319184888656434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.82,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.018847884247337146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.09,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.024170151463614717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.005003001801080649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.94,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.009949999498992975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.74,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.04276934779997598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.79,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.0156504596568164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.03,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.020064478663970042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.8,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.029592428820104443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.004602761656994197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.005603362017210327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.96,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.025910882570679687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.48,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.022968020985602435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.75,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.025763702606397883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.13,"Aya Nagar, Delhi - IMD",16,5,summer,afternoon,0.006132325975210172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.27,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.009278650086674214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.67,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.014673499619650077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.12,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.03626424237569835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.04,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.030072630504812018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.007004202521512908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.03,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.026050941395386062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.6,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.008607300674355453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.03834678307535193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.58,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.030598150298274406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.5,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.041030056669136346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.87,"Aya Nagar, Delhi - IMD",17,5,summer,evening,0.02573080693891434
