station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.79,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.06491047004479003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.42,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.0894923329463106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.39,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.10536903301080244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.15,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.003001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.97,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.03996876188950519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.67,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.1059322886282714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.36,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.07942306922368578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.14,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.06325714686519905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.42,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.036864975269829195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.88,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.10233147593088049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.65,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.06570044440885614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.56,"Burari Crossing, Delhi - IMD",16,3,summer,afternoon,0.05265583823485206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.23,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.03848695408398246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.77,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.06388928003862324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.49,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.04056152867263199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.58,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.05562117147775954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.8,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.031854026593452836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.86,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.05289866677343156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.03,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.05435416708575567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.97,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.03996876188950519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.79,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.02583192216354873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.85,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.047957192573072356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.74,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.05277855627177003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.33,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.03868719838202607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.38,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.05442006646114426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.69,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.025731720758725037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.07,"Burari Crossing, Delhi - IMD",17,3,summer,evening,0.04839975055822655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.51,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.030561428471227167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.59,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.05062657645033431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.13,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.056566957011526614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.27,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.04657682372494443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.004202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.35,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.038727247241634795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.46,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.0733238116312285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.82,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.05586139248108259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.64,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.03169370434573492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.81,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.06598137233207943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.26,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.042551913334267805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.32,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.06236737798774873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.87,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.026914097335644645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.46,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.0469572878912273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.73,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.05375067892418177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.79,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.06383873163310246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.28,"Burari Crossing, Delhi - IMD",18,3,summer,evening,0.02131283880600006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.97,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.04998097679168585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.81,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.06686151259158425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.69,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.006693453842222868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.77,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.04980788960189897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.38,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.062427433238579494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.32,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.0468910301542918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.048759486573619816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.44,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.046917239031618575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.15,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.0445374263241536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.45,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.06650118108659966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.8,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.04182172959707107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.48,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.048999779731272154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.47,"Burari Crossing, Delhi - IMD",19,3,summer,evening,0.07052488289226087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.71,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04745789863633633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.7,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04363219408179276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.56,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.07261680746286583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.09,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.06714177042879449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.6,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04343103136126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.08,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.048198802539097696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.49,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.059534771990231015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.89,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04401440325078956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.27,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04657682372494443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.81,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.06686151259158425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.36,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04495986803725533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.31,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.04665692144416187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",20,3,summer,evening,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.63,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.0746887136165272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.6,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.03940777695077548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.21,"Burari Crossing, Delhi - IMD",21,3,summer,night,0.05046156310699053
