station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.71,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.011723564364372389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.64,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.009313833960290478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.014746193401228515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.63,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.012645417288750389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.18,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01442336706161614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.8,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.013596587837161337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.51,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.019007983353008264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.39,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.022400608559875083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.82,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.015639079677206194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.09,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01010030160622852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.09,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.012230693407897649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.53,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01704715980711899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.89,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.028906594066541214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.8,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.017587386702415015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.016019543843489057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.99,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.035012211234335594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.42,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.010430966242146716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Aya Nagar, Delhi - IMD",6,1,summer,morning,0.01806441230311199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.014466075751815763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.32,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.01864274414786039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.47,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.019029993361630224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.33,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.018356897363701035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.006804082449469682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.2,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.03121872122352564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.97,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.015926689209467975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.47,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.01694066761448968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.27,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.02063929512582728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.05,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.028065820554910515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.16,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.009168428541368151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.02,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.03604315970693038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.42,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.007424924097435846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.15,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.10890949689203597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.89,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.013776807705400589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.08,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.02014846235418876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.44,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.00844697842663754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.34,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.04136805861392481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.0,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.09653798957977108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.92,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.015839323975249807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.48,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.01694711778947158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0076045627376425855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.45,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.017475125001252517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.35,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.03136885935060255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.63,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.1098750779505542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.87,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.013736758845791867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.008204922953772262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.82,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.01762740350947398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.28,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.11319426283921064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.015306428700054022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.77,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.015538957528184384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.67,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.022680866397085317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.63,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.013647431336987346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.61,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.014629405104259561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.9,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.027915682427833603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.99,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.1287039085916598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.014778029195618655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.42,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.016827067368294684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.008204922953772262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.06,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.012074269281255323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.2,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.08084729737884976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.8,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.021606359758905867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.44,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.008863722763560697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.93,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.03995676021940185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.86,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.009869838375134018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.12,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.00022127899257709562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.96,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.01591942169446725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.76,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.017507353088297085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.65,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.043680185770909236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.71,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.02140899177654615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.78,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.015558981957988747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.84,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.03586299395443809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.46,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.01147306085231315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.35,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.016700374456837343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.33,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.011342799026042346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.56,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.023571685951074985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.53,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.01704715980711899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.51,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.029012185117749452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.04,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.01407717415246601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.82,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.0016294180362495221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-26 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.73,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.023741842495095485
