station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.81,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.01783585005861782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.91,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.08227555269457464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.77,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.04680305881410898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.03,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.01605959270309778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.73,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.015458859808966942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.98,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.08845124821468085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.54,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.03756455939464307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.05,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.015070291285483824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.63,"Burari Crossing, Delhi - IMD",0,6,summer,night,0.07264358615169102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.55,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0910546327796678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.1,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.016199763711728307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.02,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.07445032286616644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.6,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.01762542710848806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.38,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.032399807823197346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.47,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.015491137185743345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.3,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.033320655002602395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.41,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.10138601114441471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.17,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.012335048759486574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.19,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.06383830298178908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.62,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.00923126213981057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.66,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.03668374904912519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.95,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.012966061784186213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.5,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.1277182112610891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.31,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.014328800889788475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.1,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.035122312527525325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.25,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.13727344048600912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.44,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.04882929757854713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.52,"Burari Crossing, Delhi - IMD",1,6,summer,night,0.0070285748613308245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.96,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.009912092753158854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.33,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.12335298022570457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.05,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.03106858309644873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.46,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.018487159189971843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.43,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.010853240953963837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.49,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.1156283317575587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.13,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.010252508059832997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.41,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.10339763834966104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.53,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.009051042271571318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.2,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.09895194222606667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,16.44,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.016445129519157622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.53,"Burari Crossing, Delhi - IMD",2,6,summer,night,0.007535145642741912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.88,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.011754340295160096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.66,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0532319391634981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.32,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.004318680547901282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.77,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.09205206091207178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.85,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.02486287384393642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.42,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.10846507904742846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.54,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.013075952662247944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.65,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.08376415682645692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.91,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.030928454177843612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.73,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0047295063076784345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.61,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.00460926462189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.51,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.026524402450254232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.93,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.07426927641769428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.75,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.01349646568813953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.020749089162029062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.16,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.014317467310118346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.97,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.07636136871115044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.16,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.0031563442519464127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.44,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0004308660407418912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.72,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.018727229050726664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.67,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0717346261390839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.11,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.012214902180660406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.4,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0023948135752863255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.07,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.062481140994950814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.47,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.012935781653617414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.29,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.017295912239260115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.85,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.011694267005747012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.63,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.010641389192276477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-03 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.12,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.022130359931136646
