station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.47,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.044974869340595525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.4,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.03900545150972621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.23,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.11632702085919044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.86,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.0379262317257688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.91,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.04003138138440184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.36,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.12846819073547666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.21,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.042451791185246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.65,"Burari Crossing, Delhi - IMD",0,4,summer,night,0.042725879016823815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.92,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.12702686471553828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.91,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.044990430765839334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.13,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04229159574681111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.49,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.12659646875125113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.25,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03852700294359118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.8,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04287618112405936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.69,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11979020699043118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.97,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.05021021504294823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.22,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04029098487960801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.0,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03402150623760988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.85,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03992023968176034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.11465548304440085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.74,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.049747540785741576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.69,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.033400748913674685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.92,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.11301397285502662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.2,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.054696143710647536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.030477182162237933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.5,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04057154881311436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.97,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0562450966586872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.51,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03757552680888586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.67,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.11376466349041117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.22,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026452271771561307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.029709716530225753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.10654802418224765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.03,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05435416708575567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.69,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.028737762903435906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.81,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.10189374224286343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.54,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.053368469755184965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.31,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.026632491639800557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.68,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.055661724769165775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.61,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09969171637906873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.09,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.032144610667441564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.53,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.036593553041613644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09789005885414581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.69,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05568184104121824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.31,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.024630048659364426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.87,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06409044275914787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.09042318933418744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.42,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03047124720688584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.92,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.021846652916558202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.018827843966372406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.26,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.06487497736919394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.36,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.08542859430676221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.65,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.08671978219962365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.85,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.0680734646255356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.41,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.015431016342849126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.22,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.022447385810689044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.22,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01624264772192106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.77,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.07797067047534752
