station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.24,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05252407937683974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.51,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.05106229600112137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.05,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.03830138198789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.75,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0888217159787004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.94,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.0620547300073147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",0,2,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.61,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.049260097318728845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.78,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.041854126794857664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.68,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04158033433244151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.05,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.06810265444208671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.86,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03592220362929489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.85,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.05789326180085679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.68,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04560358874293415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.24,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04651675043553134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.86,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.04575582210296562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.62,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.037685748354191924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.6,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.055641189894703125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.054490130920446814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.039810102391824746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.45,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.0449348204809868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.36,"Burari Crossing, Delhi - IMD",1,2,summer,night,0.03441918255693945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.83,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0436933058331164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.68,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03755707992194886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.51,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.05855386955999519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.75,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03280593993927795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.045315284647269666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.07,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.0363299873267486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.02,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.06106618088641551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.24,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03329692682291406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.6,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.06264763582495897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.24,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03429894087115102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.71,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.03544324075371954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.83,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.02967620497006348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.033533825511456214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.93,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.06497978139888698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.53,"Burari Crossing, Delhi - IMD",2,2,summer,night,0.034589524945139734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.07,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03616412022667655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.71,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06776234135404571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.53,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.033587510896902775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.98,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06903351082996356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.09,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.033146624715678516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.3,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04062956807304912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.33,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03484138319486632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.19,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.033246826120502206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.08,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.06412899867878447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.76,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.0316831284826296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.44,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.03890746710987405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.66,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.033493592967351285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.63,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.059674900908836134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.03,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.045110672451627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.0,"Burari Crossing, Delhi - IMD",3,2,summer,night,0.04002883517891828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.89,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.037806123470634174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.07,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03431836012150228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.59,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.05463025983905193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.41,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.04849747993466868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.13,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.05717259879088762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.45,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.03292016259837001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.39,"Burari Crossing, Delhi - IMD",4,2,summer,night,0.04547139750899308
