station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.89,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.009771921744528324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.97,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.09304560195379748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.84,"Burari Crossing, Delhi - IMD",0,0,summer,night,0.021873966673012755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.4,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.0550984691516968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.93,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.00985201946374577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.7,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.09277535332505905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.72,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.021753724987224318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05063037822693616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.37,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.006728208414265404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.87,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.062078815553901545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.14,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.09121391680345918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.07,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.02811651419352899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.33,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.006648110695047959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06535776789845306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.36,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.09043319854265924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.29,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03134299942885199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.59,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.007168745869961353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.5,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.06535776789845306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.23,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.09130399967970533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.31,"Burari Crossing, Delhi - IMD",1,0,summer,night,0.03136303970981673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.3,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08636945990311085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.28,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.025320894998947886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.26,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07292148619017923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.06,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.006107451090330203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.98,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.028026332929187665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.95,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.007889625342918361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.52,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.06740962764780432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.38,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.0864495335708852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.67,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.026713694525997256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.82,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08588901789646473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.05,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.062440908450845885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.17,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.00833016279861431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.79,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.009571677446484713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.14,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.07268009092554968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.18,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.08825119109580815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.16,"Burari Crossing, Delhi - IMD",2,0,summer,night,0.03021072355434423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.56,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.027605487028928143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.72,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.009431506437854183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.81,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07805113556355736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.86,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08592905473035191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.98,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.009952141612767577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.87,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08018346040111846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.22,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02626278820429062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.56,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07762141169876285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.52,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07157584978179925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.38,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.02542109640377158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.67,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08179276216531553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.38,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.008750675824505897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.25,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.006487915256613069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.59,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.08565508639938847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.01,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.07206630099691716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.82,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.026863996633232797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.72,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.030771851421356924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.87,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.07492893461985026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.12,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.08873287602341534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.8,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.007589258895852941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.57,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.009131139990788763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.01,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.07707090523281418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.65,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.09784554726318119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.04382629577746648
