station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.74,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.005466669336590641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04757498340407555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.18,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.028226735738835055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.56,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.028607501077165098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.81,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.045865100279616176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.66,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03668374904912519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.85,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.0016820521035663509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.46,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.03648356487968932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.35,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.02839707812703534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.03,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.046307658264770374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.15,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.00028034201726105846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",1,4,summer,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.88,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.001742125392979435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.93,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.046106495544245736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.87,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.03989670496857108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.23,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.02126273810358821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.28,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.017304782613052235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.25,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04675021624992456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04535172358569884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.17,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.021202617260693994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.47,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04850462425431397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.28,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.04882219227132827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.99,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0039648371012635415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.057034220532319393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.32,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.025360975560877363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.13,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.05517075709652881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.19,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.046629518617609785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.0,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.0099921904723763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.97,"Burari Crossing, Delhi - IMD",2,4,summer,night,0.059435661396838105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.58,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04540242602240952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.57,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.05661208311646715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.45,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027495265483622078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.92,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.011834438014377542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.35,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.012695488495965078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.045865100279616176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.03,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04606237738719622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.86,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02790609124339923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.52,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.017040789763511484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.07,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.046388123352980225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.63,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.03465187972935101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.1,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.027144560566739147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.01439756502933579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.76,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.04777614612460019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.6,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.025641539494383712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.93,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.028946630900428393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.7,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.0476554484922854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.06,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.029076750610561714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.33,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.02036092546017495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.53,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.015551258028637561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.67,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.0186771830083677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.91,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.048077890205387136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.57,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.009131139990788763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.04402641584950971
