station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.01,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05833718895214339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.64,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.049675701645513874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.15,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.015170492690307518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.73,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.012745618693574084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.7,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.05144276016740423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.83,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.06803323208143067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.16,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.049195259638867755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.02,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04405052648436562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.52,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.019549294081103015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.21,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04845912012655439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.53,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.07346462553559575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.92,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.035943067622212437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.38,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.08322101748104042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.27,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.04657682372494443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.25,"Burari Crossing, Delhi - IMD",1,3,summer,night,0.025290834577500775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.59,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0796202047836495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.8,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04563567552413945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.11,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03313048004163831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.76,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.024799847693864667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.61,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.0206414893936813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.97,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.035993113664571405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.28,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09106636358150108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.18,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.044394160876269045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.9,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.043833476841746925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.1,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.09070427068455675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.36,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.03237978940625375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.15,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.013166464593833607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.09,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.01711439994388721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.07,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.04417389214842107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.75,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.07591881072599627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.73,"Burari Crossing, Delhi - IMD",2,3,summer,night,0.02874644673099251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.44,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.028456179685310484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.37,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.018396977925630515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.79,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04161076513346282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.035283045315284645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.7,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.03759731246605379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.37,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.027415104359763125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.62,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.034641870520879206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.63,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.04566200904832446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.56,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.0373156846573193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.028634934620236693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.75,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.028797883746330123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.78,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.056822276494374824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.035666150349017316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.81,"Burari Crossing, Delhi - IMD",3,3,summer,night,0.029860018637461294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.71,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.06075589542378989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.67,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.03573182096012986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.03661161513548309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.44,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.026892809227257255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.55,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.0625975897826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.84,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.035867313069541946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.14,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.024289633352690285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",4,3,summer,night,0.013207924754852912
