station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.39,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.034802458999979975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.78,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0935793033073891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.11,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.008116313790719346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.14,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.04116787444448893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.53,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.05535998068837883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.08,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0361841446564809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.12,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.08825706796854678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.21,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.01422859948496478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.1,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.04413060015213997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.4,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.053086841946450476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.25,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.03852700294359118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.92,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.08585605954500891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",7,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.4,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.02443912263649936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.18,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.05221804059734956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.33,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0826747233838212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.6,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.03322052904543543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.52,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.06740962764780432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.41,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.032840064879152565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.08,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.08417535364853238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.53,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.033587510896902775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.74,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.061786843896384676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.98,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.06632334895697128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.17,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.08435542928029773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.94,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.02989647369791145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.98,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.06028846734123232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.48,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.04951555430996517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.92,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.026964198038056494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.22,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.05272474904950614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.4,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.028815154488475943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.72,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.03674380429995596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.42,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.08485563936853478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.52,"Aya Nagar, Delhi - IMD",8,1,summer,morning,0.0175452659846291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.46,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.055219166784011585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.73,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.08147421917205226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.028995374356715193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.24,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.029256916363054004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.0,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.009008106293650238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.72,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.027453493261779375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.44,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.00343690818545276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.62,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.059564281547343646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.12,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.030137726708571885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.71,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.08543588307088977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.04,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.08609616038736269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.4,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.02681271150803981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.08,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.0290967690275053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.61,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.059544165275291175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.33,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.003326686640146695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.86,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.09373937053562496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.76,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.02953603396143295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.4,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.053086841946450476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.16,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.029176842695279655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.96,"Aya Nagar, Delhi - IMD",9,1,summer,morning,0.009970039779957716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.38,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.017404984017875928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.9,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.034922128358089444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.92,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.052121260887932244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.77,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.08955761419796315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.72,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.031458379222651635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.22,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.040247027265083876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.45,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.02148318119420034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.43,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.061193699583593164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.58,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.029175594224954447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.71,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.09143840412973449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.45,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.047483684990190976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.05,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.021082375574905558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.7,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.02741344440217065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.35,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.09271894195562136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.85,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.06405021021504295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.68,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.022715658473531797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.88,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.03177877009952142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.45,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.059222304922451764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.21,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.05124714737558554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.15,"Aya Nagar, Delhi - IMD",10,1,summer,morning,0.09031793353208348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.75,"Aya Nagar, Delhi - IMD",11,1,summer,morning,0.018777743263960558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.35,"Aya Nagar, Delhi - IMD",11,1,summer,morning,0.05639188053008768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.09,"Aya Nagar, Delhi - IMD",11,1,summer,morning,0.06252137353905574
