station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.95,"Burari Crossing, Delhi - IMD",2,5,summer,night,0.09312718564314271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.61,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.037245439436112054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.5,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08456780237818792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.47,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08162406436938245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.05,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03628975478264368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.89,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.07094526964807622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.35,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03488161573897125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.76,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04155069184404974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.82,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05592240403210453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.91,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03784617233024289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.27,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03472068556255154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.68,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.059724946951195096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.67,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.04274591929778856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.13,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.0384623121643097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.51,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05354926532409817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.23,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03228489263419473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.86,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.03774605018122109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.39,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03144320083367569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.85,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04688313248188333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.03,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03826114944378507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.02,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.042071327018963135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.26,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04529166833486808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.94,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.04191113158052825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.07,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.03212457038647682
