station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,toluene,16.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03427845958527295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,ozone,1.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0036008126973909194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,pm10,404.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.40436201305200786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,toluene,16.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03512484130342785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,no2,109.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.21984821482208294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,no,168.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.33612117089177457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,pm25,285.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.28556398360705015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,nh3,4.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.013150371640937682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,984.0,co,6.03,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.12067240344206524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,toluene,16.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03533643673296656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,so2,16.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.08404202101050523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,pm25,285.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.28556398360705015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,pm10,404.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.40436201305200786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0038019754179155515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,no2,104.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.20903502272772784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,no,225.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.4517697432921827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,nh3,8.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.023727844482561468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,984.0,co,6.84,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.13688212927756654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,co,7.28,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1456874124474685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,nh3,5.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.015151515151515155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm10,404.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.40436201305200786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm25,285.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.28556398360705015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0040031381384401845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no2,102.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.20503013676685558
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no,268.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.5376057944336621
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,toluene,17.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.036817604739737615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 00:45:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,toluene,18.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.039568345323741004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm25,311.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.31161634886121103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,ozone,2.1,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.004204300858964817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no,318.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.637647812081074
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,so2,19.2,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.09554777388694345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no2,101.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.202226716594245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,co,7.69,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.15389233540124075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:00:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,nh3,2.4,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0065751858204688395
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,co,8.12,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.16249749849909945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no,368.5,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.7372896616578963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no2,99.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.1982218306333727
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm25,311.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.31161634886121103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,so2,19.9,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.09904952476238117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,toluene,19.6,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0414727041895895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:15:00+00:00,16.9,91.0,0.3,231.0,0.0,0.0,10.0,983.0,nh3,1.8,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0048599199542595775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,co,8.18,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.1636982189313588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no,380.8,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.7618999979991596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,nh3,3.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.010291595197255577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,no2,87.6,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.1753939806564008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,so2,21.2,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.10555277638819409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,pm25,311.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.31161634886121103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:30:00+00:00,16.8,91.0,0.3,231.0,0.0,0.0,10.0,983.0,toluene,19.3,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04083791790097334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,co,8.42,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.16850110066039625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,nh3,3.7,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.010291595197255577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,no,394.6,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.7895115948698453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,no2,85.6,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.17138909469552852
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,pm10,490.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.4904412059094367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,pm25,311.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.31161634886121103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,toluene,19.0,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.04020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 01:45:00+00:00,16.8,90.0,0.3,231.0,0.0,0.0,10.0,983.0,so2,20.9,"Ashok Vihar, Delhi - DPCC",1,4,autumn,night,0.10405202601300649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,nh3,3.8,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.010577472841623786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,no,409.1,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.8185237799875948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,no2,73.2,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.1465588017381205
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm25,326.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.3266465595847654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm10,538.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.5384854065740481
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,ozone,3.2,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.006417090784735773
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:00:00+00:00,16.8,90.0,0.3,232.0,0.0,0.0,10.0,983.0,toluene,19.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.04020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,ozone,2.7,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.005411277182112611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,toluene,19.3,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.04083791790097334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm10,538.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.5384854065740481
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm25,326.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.3266465595847654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm10,538.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.5384854065740481
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm25,326.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.3266465595847654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,toluene,19.1,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.040414727041895894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,ozone,2.6,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:30:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:45:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm10,538.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.5384854065740481
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:45:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm25,326.0,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.3266465595847654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:45:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:45:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,ozone,2.7,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.005411277182112611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 02:45:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,toluene,18.8,"Ashok Vihar, Delhi - DPCC",2,4,autumn,night,0.03977994075327973
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,so2,3.7,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.018009004502251125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm25,378.0,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.3787512900930871
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm10,620.0,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.6205609160427593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,ozone,3.1,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.006215928064211141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,no2,75.9,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.15196539778529808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,toluene,19.3,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.04083791790097334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,nh3,5.8,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.016295025728987996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,no,394.2,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.788711258728666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:00:00+00:00,16.6,90.0,0.3,232.0,0.0,0.0,10.0,983.0,co,4.9,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.09805883530118072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,pm10,620.0,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.6205609160427593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.00702057894630967
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,no2,76.8,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.15376759646769056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,no,381.1,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.7625002501050442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 03:15:00+00:00,16.7,90.0,0.3,232.0,0.0,0.0,10.0,983.0,nh3,5.5,"Ashok Vihar, Delhi - DPCC",3,4,autumn,night,0.015437392795883366
