station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.91,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.24839928255794147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.02,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.15621057690382265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.97,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.062279978274426176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.12,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.3274112183208552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.97,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.2524674595937835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.26,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.3335568723225367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.24,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.06081149041459636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.46,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.14507699393259776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.28,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06290358270805255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.89,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.13392338653156852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.32,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.34963166112823796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,259.3,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2598122225673604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.13,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3634543780277856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.56,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06547846553076785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.63,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.12939786539578285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.85,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2593613162456538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.56,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2640808024128498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,379.3,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.37963926812667653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.65,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06565951197924001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.78,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.1437153327059012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.49,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.13512485231983018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.83,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06803323208143067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.8,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3941526204107779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.55,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2770969648994479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.15,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.13844890766735418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.38,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06712799983906984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.16,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.39951755615165957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.27,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3098828645577611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.73,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06582044215565971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.25,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.14265403792627004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.55,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.40391159867077714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,347.78,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3484704255553663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,374.17,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3749135762883396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.37,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.4197461664731553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.46,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06527730281024322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.96,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.14808065840325194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.79,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.4501941786443528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,387.73,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.3885008867824327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.12,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06660497676570577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.39,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.14894170888483949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.04,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.14623841086125072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.75,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06988392911025729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.85,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.4772790967690275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,407.52,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.40833074479704207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,505.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5064459302558354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.64,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.13943010472776787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,432.37,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.43323079389573044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.07103055661724769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,448.27,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.449162817262698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,542.84,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5433298634743965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.83,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.07004485928667699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.71,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.13756783275596227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,479.58,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.4805358771129971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,563.67,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5641790447211434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.71,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.07181509122729376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.98,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1361060493802439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,499.11,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5001052114750649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,550.17,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5506666132842214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.89,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.08223532015046972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.08,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.13230140771741525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,503.15,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5041533482299422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.53,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.08553438876707369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.36,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.13286209175193736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02561536922153292
