station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,325.06,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.32570466637942264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,509.73,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.5101893742242863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.91,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.03801975417915551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.74,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.17567432267366184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.05063037822693616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.65,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.1434550151184445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,512.12,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.5125815750490451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,335.57,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.33623583402639307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04035324173724125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.19,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.16456076413224133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.31,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.37906191444804055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.56,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.5120210593746246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,423.61,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.4244531508331747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1723302428963335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.84,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.5263142090723466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,445.13,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.446016493151234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,566.13,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.5666413100052048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.48,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.035143127275653274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.46,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.16109653777608682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,433.56,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.4344231906131324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,612.04,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.6125935860992112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.57,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.13328260477782894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.01,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.12014657882616793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.024219991551165738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,613.83,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.6143852344156624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,415.45,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.41627671619956114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.29,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.10869260497807326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.021906620265132466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,565.83,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.566341033751051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,383.87,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.38463311255623805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.024501619359900223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.8,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.5182668054610241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,357.26,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.35796951873265265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.97,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1080518232243337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.32,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1067502352870502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.54,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.025205688881736434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.49347399607639025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,335.97,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.33663663964568785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.13,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3267768214110362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.96,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.48339472314529364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02466254953631993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.79,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09567672560523839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.32,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09273313442399729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.4,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.49184249509548783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.86,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3275082916662492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,508.78,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.5092384994194659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,335.62,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3362859347288049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.13,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02639254893283177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.15,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09239271911732314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,375.07,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3758153889317528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,514.97,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.5154341994635064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.0,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.024119410190903422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.54,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07915657101664031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,408.64,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.4094530005310674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.03,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.49647675861792845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.58,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.02528615396994629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.81,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.08570455956266647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.63,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.10937343559142154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.46,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.48489610441606273
