station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.1,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.102304811870482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,318.6,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.3192316556278119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,557.1,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5576029947551747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.62,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.09533631029856425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05423253952371423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.1,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08828771100742908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.92,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.023958480014483717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,512.43,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.5128918605116707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,290.87,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.2914458060702011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,289.27,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.28984258359302195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.51,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.48995075469431876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.024079177646798497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.29,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.06583950370222133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.57,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0611946574821282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.89,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07784670802481489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.45,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.023013015228017943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,466.23,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.46664931737198223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.47,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2830288880650107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.77,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07544526716029618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.71,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.033440797773283404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.7,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.27724726700668345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,440.05,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.4404452095928254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.98,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05963578146888133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.67,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.05939245879973568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024501619359900223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.39,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.43377907675061056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.6,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.2761450515536228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.08,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.050201245519533824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.31,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02273138741928346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,443.92,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.44431877327140973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,294.65,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.29523341917253676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.89,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0578347008204923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,318.9,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.31953225984228295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,440.67,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.44106578051807666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.9,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.021906620265132466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.41,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03684495084002483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.24,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0648389033420052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,329.6,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3302538101584184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.28,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.030577304311259736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.18,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06363818290974585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.19,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.42857428834527767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.0,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.62,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02124592002242736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.13,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02236929452233912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.41168875365336105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,324.29,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3249331155622802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.13,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06263758254952971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.86,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.013716734415987506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.23,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.3128488261405425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.14,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.40450214197061296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.07,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.06143686211727036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,301.44,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.3020370945600657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.47,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.39982784161428514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.19,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.022489992154653898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.03,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.006047377800917119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,293.61,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.2941913245623704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.55,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.3949033110461625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.76,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02953603396143295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.25,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.022610689786968678
