station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.13,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.21956131824968186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.04,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.35235416583256596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.82,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.017722435678220114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.08,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.050201245519533824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.03,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.022168131801814487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.51,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.3618328862553549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.13,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.22256736039439273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.85,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.08177977132101165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.76,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.09161176635495305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.47,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02707650218261552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.7,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.4200764703527245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,260.52,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.26103467970620947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.96,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.06197561024449829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,334.9,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3355644846140743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,490.24,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.49068142691275973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.17,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.014403250789563678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.79,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08566451070305774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.09,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02027720222888294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.3,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.48273411538615524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,343.3,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.34398140261926474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.68,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0754320270730291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.39,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01886906318521052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.72,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.28327939157706994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.17,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.39952756536013134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.78,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.20518241665748155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.15,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.3224366417103735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.21,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01850697028826618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.21,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.12655439636356355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.87,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.3081434920126516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.86,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.13786819920302767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.76,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019613365251151656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.83,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.18619425044339125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.86,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.09581689661386893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.31,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01669650580354449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.42,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.3006866317011651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.43,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.18579344482409646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.56,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.28080834367618207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.63,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.06131480406095436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.68,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.1900520045291035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.7,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01546941320834423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.62,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.19800799607210495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.51,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.25773711814869676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.15,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.014363018245458752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.38,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.048799535433228534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.36,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.24157224646674944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.02,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.018124761119269375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.79,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.06163519493782414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.46,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.2078678143067566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.11,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.062275976691563706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.08,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.23528646354646277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.43,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.016937901068174045
