station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.07,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.03616412022667655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.05,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.24152546618703596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.14,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.4415362133162509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.52,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.027177083542877834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.72,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.11446868120872523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.95,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.047938484951641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.31,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.10626375825495296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.37,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.026875339462090884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.01,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.43139688513432356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.94,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.25143538512409946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.21,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.04845912012655439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.23,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0265937116533564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.93,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.4253112863834728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.2,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.21562340304011063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.31,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.10626375825495296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.15,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.10306183710226137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.13,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06431846853160858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,416.31,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.4166833486807863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.78,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.19416026212687504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.21,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.08425055033019813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.4,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.11291775966679349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.03,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0761731079469734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.58,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.4269628057813188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.93,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.032025105107521476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,460.3,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.46071385674820836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.84,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02983243145380298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.82,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.09173191293377922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.94,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.07884730838503103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,489.97,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.4904111782840213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.56,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02926917583633401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.93,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08193996675944654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.96,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.07924754852911747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.026513246565146545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.86,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.4893001561436522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.61,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05927231222090951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.49,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08985391234740846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.65,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.09305583350010006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.19,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04040929934520115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.34,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.4637566561236337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.28,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.044594405174312665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.33,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08665199119471684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,435.02,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.435410577731513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.05,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4204267926492373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.01,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.030174408078694856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.49,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.07104667694587398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.03,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08064838903342006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.79,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04361320811389895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.04,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08084850910546328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.81,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4211874924930936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.62,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.041270349826788684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.26,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08525115069041425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.31,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.024743014624529783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.26,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4416563238179125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.64,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027418478807507394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.52,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.0490798774504896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.95,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.07904742845707426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.39,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.45680025623573683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.33,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.024783247168634708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.44,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.04090991009031018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.9,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.07804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,462.54,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.4629559194458902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.85,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.07704622773664199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.58,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.44598030187772747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.96,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.026050572307939893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.033861310799174996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.53,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.07064238543125875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.0,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.044033721139790545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,433.3,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.43368899387436444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.66,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.0713870922525481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.03,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.060636381829097453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.98,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.4293650158145494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.62,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.033413127879141434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.39,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.0678407044226536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.22,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.45062457460863997
